keyphrase;score
suur varimajanduse osakaal;0.366
täna otsust valitsus;0.3652
poliitikat täna sergei;0.3621
raha vähe ainus;0.3576
aruanne poola presidendi;0.3548
valitsus toetas 100000;0.3547
varjatud annetus keelatud;0.3546
nõus kinnitas majandusminister;0.3508
kulutas deklareerimise korda;0.3483
riik jälgima kampaania;0.3452
üksikkandidaatide kindlasti piirata;0.3352
hiidlastele varrastele lubatud;0.3323
lubatud 50 protsendiline;0.3272
vastutus erakonna varjatud;0.3196
sõltumatu auditi võimaldaks;0.3087
koristajatele kulutuste hüvitamiseks;0.3078
presidendi ukaasile keelab;0.3066
viisanimekirja vene ametnikud;0.303
kajastab eesti graafilise;0.3002
plaaniga panna riik;0.2984
otsuse mõjust väiketanklate;0.2971
hodorkovski korda süüdimõistmisega;0.2967
seadused piiravad piiratakse;0.2959
elamiseni varimajanduse kasuni;0.293
norm kehtinud 2001;0.2923
survet venemaa välisminister;0.292
poliitilises kultuuris paar;0.2911
protsenti avalikud veebilehel;0.2903
põhiseaduse autoreid endine;0.2805
juriidiliselt võimalik praktiliselt;0.2804
aavo keerendavas vabaduse;0.2776
asendamisel otsetoetustega vajadus;0.2746
erimeelsusi jätkub valitsus;0.2732
vastuolus rahvusvahelise õigusega;0.271
justiitsminister jürjo adams;0.2705
esimesest veebruarist sõiduautosoodustuse;0.2688
ehitusettevõtetes asendamisel otsetoetustega;0.2688
igapäevategevuse valimistegevuse summaarselt;0.2685
mõju viinud võlgu;0.2661
omandivormi piira kehtib;0.2649
lumekoristustöödele otsustas toetada;0.2647
jagamise põhimõtet muudetud;0.2611
muudetud usun rahaeraldus;0.2596
võimaldaks nii-öelda hinnata;0.2581
majanduskriisi mõju viinud;0.2514
väita ulatuda 35;0.2512
tänavu veidi suurem;0.2478
euroopa liidu häbiväärseks;0.2475
vastutab arvamuse arvamuse;0.2417
kommunikatsiooniminister juhan partsi;0.2392
juhataja urmas treier;0.2376
korda kindlasti sõltumatu;0.2345
põhimõtteliselt viia teehooldusfirmad;0.2332
järelevalve tuua muutusi;0.2329
ukaasile keelab piirialadele;0.2324
kuulata osapooled tõeliselt;0.23
vedelkütuse kasutamiseks talvistel;0.2299
teehooldetöödel hädaolukorra likvideerimisel;0.2263
seeder tõstatanud küsimuse;0.2253
venelased eurooplased elama;0.2209
põhjuseid tehnilise organisatoorseid;0.2155
maa omandamise välismaalastele;0.2151
teede seisundinõuetega teatud;0.2123
kaczyński elu nõudnud;0.2121
välispoliitikas arendada läänega;0.211
kokkulepe vastavate küsimuste;0.2105
adams suure osa;0.2061
õiguskantsler allar jõks;0.2057
saarlased id-kaardiga esitama;0.2054
kättesaadavad andmed kontrollib;0.2041
kiiresti langema riigikogu;0.2012
hakkavadki põllumajandusmasinad probleem;0.1993
rahuarmastava poliitikat täna;0.1993
allar jõks vähendada;0.1983
12 6 miljonit;0.1963
aasta 2012 aasta;0.1943
piletisoodustust antakse id-kaardi;0.1938
väljendas ühiskondliku vale;0.1917
näiteks saarlane sõidukiga;0.1915
vaidlema väljendas enamik;0.1903
peaminister andrus ansip;0.1901
viisareziimi kaotamist põhjuseid;0.1884
moskva soovib välispoliitikas;0.187
kaheksa eetris päevakaja;0.1867
pressikonverentsil kuulutav ametis;0.1847
tegurit meeskonna vigu;0.1799
lavrov kinnitas täna;0.1792
taandub sadu ida;0.1788
kirja territooriumid torm;0.1779
kuulsite uudiseid ;0.1743
väljendas enamik soovi;0.1733
vale järsu kasvuni;0.1726
saartest selgemaks nõrgeneb;0.157
näen lahendust kaotame;0.1549
tööd valminud kuus;0.1529
neli inimest juhtsapeksi;0.1502
insper katsiooni eelnevast;0.1443
piiratakse lavrovi inimeste;0.1438
nõudnud lennuõnnetuse puudulik;0.1437
täiendavate mehhanismide kaasamisega;0.1418
heanaaberlike suhteid tänavuseks;0.1398
põhimõtet lihtsalt irl;0.1397
sünnipäeva tähistava avo;0.1394
võimalus vähendada survet;0.1389
hinnata tegeliku reklaami;0.1352
kontrollib vannutatud audiitor;0.1342
häbiväärseks rahvusringhäälingu raadiouudistele;0.133
uut kaarti taotleda;0.1222
põhjuseks inimlikku tegurit;0.1218
õigusega anta kodakondsust;0.1135
ükski sõnavõtja jüri;0.1079
juhtsapeksi automaatselt saarlase;0.099
1950 -test aastatest;0.0988
maakonna elanikele rahvastikuregistri;0.0899
kiiresti külmemaks kuulsite;0.0885
vanemad inimesed näiteks;0.0831
homme päeval sajab;0.0726
ettepaneku panna musta;0.0725
summaarselt liigub kummalisel;0.0714
virtsu-kuivastu rohuküla-heltermaa laevaliinidel;0.0583
helir-valdor seeder tõstatanud;0.0578
õhtust kell kaheksa;0.0545
avo keerenditagasivaatelist näitust;0.0507
sergei sergei lavrov;0.0452
internetiettevõtte kodulehelt reisija;0.0437
tegemist 10 aastat;0.0433
aavo keeranud eksperimenteerida;0.0414
kivimäe sõnul aavo;0.0386
näha vektorilist multipolaarse;0.0349
14 meetrit sekundis;0.0272
naiselikud ümarad küllaltki;0.0212
tööst kütnud hindu;0.0207
valged ruumid hõljuvad;0.0184
ansip laiendada erimärgistatud;0.0108
fantastilist rahvusvahelist menu;0.0062
lavrov kinnitas moskva;0.0023
tuul nõrgeneb kolme;-0.0251
