keyphrase;score
põlvkonnad vahetusid praegugi;0.1336
mõtlesin tänavale tööle;0.1333
lugenud sageli halvasti;0.1319
vana mees ausad;0.1186
kontakti hoiad läbinud;0.1176
hea nõuandja teab;0.1154
mõtlesin lõunaks tahaks;0.1149
väga-väga kaua läksidki;0.1116
vihma 100 vihma;0.1015
reaalsus tavaline normaalne;0.0952
lavastajatega intervjuusid puudub;0.0883
raadioid raadio televisioon;0.083
niisamamoodi needeega kindlustust;0.0448
põllul majanduses teostas;0.0369
klikid ongi webi;0.0196
65-lt ajakirjanikud surnud;0.0155
