keyphrase;score
näha niisugusi sidemeid;0.3864
sisemise väärtuse kaotanud;0.3844
ühistöövorme küllap minevikus;0.384
nendada vaatan algusaegadel;0.3836
geeniust näiteks einstein;0.3835
võib-olla pühaduse kaotanud;0.3817
inimene loeb sealsamas;0.3816
põhjus põhjus arvatavasti;0.381
mees osa kümnendikku;0.3808
pommi suurt sõpra;0.3801
peegelduma peret ilu;0.3795
näiteks eesti looduses;0.3785
kanadat puudutava tellija;0.3749
vormid võõrad lapsepõlvest;0.3704
vaja eriti vaja;0.3693
vaimne loomus andes;0.3684
nutsime intel kitsaks;0.3655
räägitakse ajaloolane kirjutab;0.3634
ninaga tundma lõhnu;0.3623
kodanikukalduvustega inimene raamatuid;0.3618
omakirjutatud teosed muutunud;0.3612
teosed kodus selgemini;0.3591
eestel ütleb suuremat;0.3585
matusele paratamatult kuulama;0.3573
juhindanud raamatukogu koostate;0.3572
teadsin kirjutada leidnud;0.3571
päästet kaugele võtan;0.357
kasu üldistada omakirjutatud;0.3556
pühade ajal suuremaks;0.3518
näib niiviisi lõppeksid;0.3512
kogus paar 1000;0.3509
tööd muutubki üriks;0.3423
päämiselt äre teaduslikud;0.3416
mees õuemärki peegelduma;0.3416
leiutamise probleeme vähemasti;0.3416
maa kahjuks laenanud;0.3403
näiteks ema matusele;0.3361
aitama armulised kergem;0.3342
võtame sibeliuse finlandia;0.3327
vaevalt tähendab lahti;0.3324
diskreetset sõbralikku lähenemist;0.3314
võtame suure mehe;0.3313
kirjutama arvan raske;0.3313
rannikul haras kodust;0.3302
kleebise varastatud onu;0.3272
nooda meeste kampa;0.3257
kaks asja ideel;0.3255
esimeses lauses peitma;0.3239
säält kirjutamata kivikotini;0.3238
meeste kampa jäänodamistegamp;0.3235
arvatavasti rahvas jõukamaks;0.3215
seinal astub paratamatult;0.3215
näiteks tundub kauge;0.3209
tähendab väärtus metsad;0.3196
sõpra kogus paar;0.3171
ammu mäletan asja;0.3132
osa kümnendikku linnaosa;0.3131
ilukirjanduslikku näiteks waverly;0.311
lausega noortest autogrammi;0.3097
üksikoleku tahtmine tunne;0.3082
1000 raamatut loete;0.3081
ehitanud raamatut aeda;0.3073
usu moe ostetakse;0.3066
ajakiri horisont leida;0.3061
ainsat toas kanada;0.3055
vandiraiuja hädas teadsin;0.3045
võistvalgary auster desdemona;0.3044
rehkesid arvate erinev;0.3036
waverly helsingborgis ostetud;0.3035
eile nägin süda;0.3027
toomata kombel terve;0.3011
tundub ääretult uuena;0.2963
50 60 täpset;0.296
autol kujunenud peaksidki;0.2891
päriselt ootan liitrisse;0.288
kodanlikul ajal professor;0.2858
armastusega madorman lihtsalt;0.2811
valgetele lehtedele märgiga;0.2783
traditsioon peres üldse;0.2775
verd kirjutama arvan;0.2741
dostojevski eestel ütleb;0.2739
kihnu kaluril eksliitrised;0.2732
selged töösaarlastest väljarändajatest;0.2695
teki probleemi uuesti;0.2683
teada külaliste kiitleme;0.2674
tunned tunned simmonsi;0.2641
jõukamaks uusi kortereid;0.2627
küsingi mängudest lõibris;0.2618
ilu tulevikku unistusi;0.2592
välgu kevadine maa;0.2582
pikad tsitaadid võetud;0.2506
saare kanada mannermaa;0.2476
eeskujusid näiteks aastal;0.2469
näiteks kolm kolm;0.2455
õnge visata kalamees;0.2429
tagalasse suri 43;0.2419
töötatud süsteem loonud;0.2409
rannas töötas edukalt;0.2407
kaks tuba võisteldi;0.2368
tütart eriti meeldis;0.2352
märkuse leheküljenumbri näiteks;0.2342
plahvata võib-olla plahvatab;0.2282
arust väga-väga head;0.227
kliideks liibris väljenduma;0.2259
süües kasvab isu;0.2248
püssirohtu laiali paisatud;0.2215
kaavi külastajad põgenes;0.2112
pildid puulõhkumise algust;0.2107
autorijärele hambrinojessi 200;0.2097
lõibris võistluse number;0.2073
isamaasõja ajal sõitsite;0.2061
lähenemine käekiri käekiri;0.1896
raamatut ameerikal sotsialism;0.1896
džässi segada inimesi;0.1873
muusikaga näiteks raadioga;0.1817
aastal 1901 1906;0.174
vaevalt ühtegi raamatut;0.1707
arv liibriseid tellitakse;0.1539
liibüas saaravad show;0.1451
inimesi transistorraadiod bussis;0.1363
vaated tea uut;0.1219
hinna hinna odavamaks;0.1171
jalgratta leiutamise probleeme;0.1085
inimesed armastavad nisust;0.1084
süsteem ahvatles august;0.0882
nädalalõpud märksa pikemaks;0.0746
