keyphrase;score
paremale rabinal läbimärgade;0.2091
kõndima asi kilomeetris;0.2036
nimetada onni suve;0.2036
särgist pahvatas higi;0.2031
suitsutunnil tihti kaalukas;0.2025
arvi parim koosseis;0.1963
lapsepõlv aegruum aeglane;0.1958
karates küngaste jälle;0.192
umbse häälega muutusse;0.1913
jahedatesse suvistesse suhetesse;0.1895
poisi kamp naerab;0.1893
esmaklassiline luuraja spioon;0.1875
hiiglaslikust kont ootab;0.186
paberusid teadnud paarikümne;0.1843
sugulase reinuga jõe;0.1824
kobinatia leho muutus;0.1789
sinise taevavõlvi õhku;0.1781
hobune purskas kiledalt;0.1683
paljudest ajastu folkloorilihvimisel;0.1659
sandaletid märjad kaks;0.1641
nüüdistusime onni seinte;0.1563
külalised räägiti köögis;0.1544
inspiratsioon tõeline loominguline;0.1529
jõgike suitsetasid kolm;0.1478
päikese linnakad kolhoosikapsaid;0.1475
süsteemitult teisalt loomulikumalt;0.1399
aegruum aeglane pilvesõud;0.1347
rohelisse puldan riidesse;0.1259
lageda koopad vanad;0.1243
oskad ilmakaari määrata;0.1242
tohi paljastada tea;0.1209
hierarhias liidrite suitsutunnil;0.1187
juhtu üldse passi;0.1185
sõjalennukid maailma parimad;0.1161
lahtistes autodes sõitvate;0.0974
uued sigaretid paberusid;0.0921
käigud õhuavad fosforiidikaevanduse;0.0344
maailma parimad õigust;0.0213
vaatan põlluorja elu;-0.0225
