keyphrase;score
kubjas valitseja omavalitsusi;0.3324
piisab härra professor;0.3307
aastat hea aeg;0.3305
isiklikud omadused paistavad;0.3301
maa käimas lastakse;0.3291
truu ütlema flegmaatiline;0.3287
võeti selgelt keeliderredega;0.3284
kangeks kipub täna;0.328
võib-olla modelli isiklikud;0.3268
lihtne talumees maal;0.3248
rahvas absurdse maidki;0.3213
hammas 10 aastat;0.3197
kalliste suguvendade lobimine;0.3181
kuklasse aetud habemed;0.3179
hullemini tummad olemegi;0.3168
eestlane mõisavalitseja lastele;0.3145
tean stackelberg jänese;0.3094
jäi verisest peast;0.3092
kuulab valitsejamaja aknal;0.3088
karjäärid võimalikud näituseks;0.3035
heidetud õhtul viimaseks;0.3032
ütlesin iseenesele viga;0.3012
salliv enesesaarel räägitama;0.2989
kuus hiilgav kompositsioon;0.2989
proua anna rakvere;0.2965
maailma väljanäitusele päev;0.2914
rindu last tagurpidi;0.2872
sündinud fon stackelberg;0.2867
jälle tellingutele kuldkotka;0.2862
irvitas jäi tõsiseks;0.2855
olemegi ühesõnaga otsustanud;0.2825
ukse mõtlesin olgu-olgu;0.2797
palvega pildi 1000;0.2779
hüüdis jumal appi;0.2772
valumis viimasel ajal;0.2771
tõstetud kätega meest;0.2766
inimpõlv laevahukust kassari;0.276
mo süda sammoid;0.2746
võimatu pigemini tavaline;0.273
pariisis barbi soonid;0.2682
viitsid jabrašed põlvili;0.2668
loen neljandat korda;0.2606
paremas servas istub;0.2605
10000 ajalehed kristuse;0.2596
omavalitsusi põlves pane;0.2589
häbi räägivad vähem;0.258
halba näiteks mõnikümmend;0.2566
kõndisin pikkamööda altari;0.2564
vastupink karju ühtesoodu;0.2559
hobuse peremees rebis;0.2548
sinihallikat kohlu parema;0.2533
soonid kokkade võimu;0.2532
ministrite tuttavaid lihtsalt;0.2532
naeruväärt pat 10;0.2531
omandame julguse ütelda;0.2513
siinmail iiales nähtud;0.2502
ärkamise balti ringkondades;0.2487
nõuate tõendeid stackelberg;0.2478
stackelberg karakteerne kumu;0.2468
rumalasti suur ettevalmistuste;0.2419
lõpuks 20 aastane;0.2384
käimas lastakse püstolist;0.2376
sügavam asi göte;0.2349
saavutanud hästi usaldusliku;0.2347
valge ohvitserimüts peas;0.2327
vehkisin hommiku kella;0.2279
valgus vari tõtt-öelda;0.2269
keskfiguuriga lahendus mõtlesin;0.2257
kirikust lugesin varakult;0.2246
politseiprefekti käsul näituselt;0.2244
avamist pilti pandi;0.22
teele maha lõhkuja;0.2197
tükk efektidega mihhail;0.2172
kümned korrad edasi-tagasi;0.2147
teate juhise teisiti;0.2102
soolaaidaks tarvitati surnuaia;0.21
maalitud voll kuivamine;0.2076
mahti reise valu;0.2054
teate kahte eeldust;0.2031
tellingutele kuldkotka hotellis;0.2015
võib-olla rubladeks arvata;0.2005
irooniline mulje maja;0.2004
mulje mälus püsinud;0.1992
norrimalt püüa mängida;0.1953
tähtsad teatud juhtudel;0.1928
täis sööda arvavad;0.1873
kõrgune nägu absiidi;0.1827
võrdlemisi vähenõudlik passiivne;0.1817
õnnistab äikese pilvedelt;0.1813
lõhkuma ajas kolmeaastasele;0.1799
põrandal koera nahk;0.1797
rahvale näoga raha;0.1767
kella seitsmest õhk;0.1733
e-moemeeste skandaal kurjuse;0.1706
isepärane räme huumor;0.1692
kallis naaber küllaldaselt;0.1686
barton juhuslikke modell;0.1684
sööda arvavad saare;0.165
halba rääkida poegadel;0.1632
karju laseb silma;0.1604
10000 rubla kingitus;0.1509
natukene gene idealiseeritud;0.1497
lugesin varakult kell;0.133
siifi soovituskirjadega teada;0.1236
värvinõude naelad kastide;0.1218
jooksis vaatama lapsega;0.1105
süsteemi kaitsjad vaja;0.0991
turemoroni kirikutäie gaasitulede;0.0863
tüdrukuke sündis ilusa;0.0737
nädalat tööd vehkisin;0.0643
ettevalmistuste pikkust arvesse;0.0552
usaldusliku kontakti kassi;0.0419
alasti naine kutsub;0.0012
parajasti aeglane ilm;-0.0008
