keyphrase;score
komplekteerimiseks ajude hoidmine;0.2883
võib-olla marx engels;0.2865
näedsuma lähedvokaatori spetsialistid;0.2859
ehitama tõravere observatooriumi;0.2846
ületasin lennukil partisaniliikumises;0.2845
vaadata hiljem sõjastatistikat;0.2829
nädal meskane tunne;0.2825
momendid infarmatiivsemad üldse;0.2813
paremini tuntud baarsusse;0.2792
galaktikale vastama omapärane;0.2779
võtmine leksikoni tähendas;0.2769
kaardi valinud partisanide;0.2727
püssirohtu kursusekaaslased esimest;0.2714
esimene daam kuulus;0.269
lõpulijal eesti partisaniliikumise;0.2679
ettenägelik paberid valmis;0.2672
tähtis naine antiaine;0.2669
organisaator tarkoolist nimi;0.2667
nii-öelda kirjutamata memuaare;0.2627
poiss harjutada eksperimendiga;0.2612
võrdlemisi vähesed pöördepunkt;0.2543
kandis paik ametlikult;0.2539
äärmiselt väikese koosseisuga;0.2509
40 kilomeetrit lapsepõlv;0.2503
plahvatuse hetk fikseeritav;0.2468
tunne inimesed vahetult;0.2459
viied vabastati sisseastumiseksamitest;0.2449
mehed kuulsid käsklust;0.2443
eksisteerib viskajad 200;0.2419
romantiline aeg lühikest;0.2376
aimanud täpselt tööre;0.2374
ütleme väljapaistvuse astmed;0.2355
mängida sugugi vaja;0.2353
kasutasite sõnu evolutsioon;0.2336
päevadel jagada vanemate;0.2332
advokaadi vastakis vanemad;0.2327
professionaalid vaegon tegelenud;0.2316
huvi pidevalt suurenes;0.2303
kohust talvet alevist;0.2264
imelik tea maamõõtja;0.2261
muutumine nsv liidu;0.2258
sondi heta esmakordselt;0.2256
142 inimese elu;0.2214
sündinud vaikse ookeani;0.2213
arvutuskeskus tekkis küberneetika;0.2199
entusiaste lõpuks kuivas;0.2188
maakonnakomitee sekretär kallast;0.2155
entusiasmiga liiki sõjalise;0.2145
mõttes kasvajad õnnestunud;0.2078
kolm korda nädalas;0.2042
ärkasime väga-väga hilja;0.2026
henna tähendab asja;0.2025
elektrilised piisa probleemist;0.2004
kategooriliselt keelatud astuda;0.1983
haigla ilmale advokaadi;0.1954
kindlasti probleemid tohutult;0.1889
allkirjaga kuulu mobilisatsiooni;0.1859
üheski tõsisest vihastel;0.1835
paneb imestama kaebab;0.1801
suhtumisel kalassaarne tähtsus;0.1697
näiteks mäletan spordiklubil;0.1692
lamasid rahulikult koid;0.1686
sakslased tahavad kartma;0.1577
laadoga järve jällegi;0.1519
külas oliivikülas ülekaalus;0.1489
esimesel septembril algas;0.1467
seali tähendab lõunas;0.1306
ootamatult rünnati hommikusöögi;0.1229
vladivostok meta haigla;0.1182
rahalisele toetusele muutmas;0.0885
künnisel ene andmeil;0.0728
sõdida tihedas metsas;0.0651
aine antiaine vahetata;0.0393
viis uut mootorratas;0.0295
haavata sõidul partargid;-0.0102
