keyphrase;score
suutnud vaadata pöörlasin;0.4854
lükkas tagatoa ukse;0.4853
täismehega jällegi kurjaks;0.4844
hiiglasuur pudrupada maanteele;0.4832
lugeda tahtis meeldisid;0.4829
ema nägu lakkuda;0.4763
suutnud lõpetada sadade;0.4748
aastate suutnud vaadata;0.4714
teadnud ema käsi;0.471
üldse lugeda paljude;0.4667
rääkida käe kinni;0.4661
rinnale lahkusin toast;0.4655
nägu lakkuda tundsin;0.465
kõndisin linna kirjevatel;0.4632
kohmetult kohmetult tean;0.4621
kümnekordselt torm ütlesid;0.4619
tasakummardus ema isa;0.4612
puu koormal lumi;0.4608
rei koormalt sületäie;0.4607
meest igatsesid kummardusin;0.4603
jutustas õde juhtunud;0.4567
mõtlesin isale klaase;0.4535
paljude kordade kõndisin;0.4532
jaga jäänud peatuma;0.4531
seegi kergemaks hoidsin;0.4528
kirjevatel tänavatel jäigana;0.452
heitnud puhkama igapäevast;0.4519
isa läbipaistvale kõhnaks;0.4505
puid varsti leegitsevas;0.4502
õhetama korraga kuum;0.4502
surusin käsivarre tea;0.4486
isa asetas käed;0.4484
raamatu näinud tea;0.4475
pöördus majja järelastasime;0.4464
ahjus tulija tuba;0.4461
käe kinni hoidsin;0.4446
külje tuisku pööratud;0.4409
hüüdsin teagi viimasel;0.4397
räägi õueväravas ootas;0.4362
küsisin ärevalt jäin;0.4328
karjuda paljude kordade;0.4284
teadnud tahab elu;0.4276
lahtist raamatut võtsin;0.4206
tuisk hiiglasuur pudrupada;0.4202
poeg pealinnas ütles;0.4198
tundsin hilja jõudnud;0.4198
lootusetult hilinenud inimeste;0.419
emaga laskus põlvili;0.4189
lambi nina luges;0.4172
meeldisid reisijutud näinud;0.4153
laskus põlvili surus;0.4143
kummardusin raamatu näinud;0.4134
tasakuidas ootas tahtis;0.4106
nägin laual lahtist;0.4095
rabanduse hoog tasakummardus;0.4084
selga komistasime sageli;0.4051
teagi viimasel ajal;0.4034
täna rääkima helistati;0.3971
saagi ütelda ärrita;0.3935
vastasema karda räägi;0.3927
esimest korda käe;0.3924
joodik jäi ütlematult;0.3915
viinaklaasi lüüa täismehega;0.3909
tõi hobune koju;0.389
ema ütlesin vaikselt;0.3865
kon-tiki ekspeditsioon avatud;0.3851
ootas tahtis pojapoega;0.3838
ivo uukkivi loen;0.3728
täna esimest korda;0.3655
juhtunud paar päeva;0.3589
kaks süüdlast lootusetult;0.3572
koormal lumi 100;0.3518
pisarad langesid isa;0.3384
järelastasime meiegi kaks;0.338
ööd jäime õega;0.3368
hommikul puude lõuna;0.3344
dalamas puu koormal;0.3221
akna kuuseokstega kaetud;0.295
käsivarre tugevasti külje;0.2838
ekspeditsioon avatud 209;0.2795
ukse lahti akna;0.2755
sadade raamatute üldse;0.2678
kuus vaprat meest;0.262
teadnud jätkasime tasakuidas;0.2523
räägid harva laususin;0.241
laual lahtist raamatut;0.2408
tuba soojemaks soojemaks;0.225
209 -lt leheküljelt;0.2233
sageli seegi kergemaks;0.2212
koer hüppas püüdis;0.1872
