keyphrase;score
näiteks kõnelda kambja;0.4078
pärib arvab miksonist;0.4078
saates kasvas muusikuks;0.4049
päritolult ideoloogiliselt mõneti;0.4044
arust välismõjudele avatud;0.4021
lõpetab tänase sildid;0.4021
juhtunud suure kargantoa;0.402
poplugudes kenasti tasakaalus;0.3995
sadu südameid waba;0.3994
üha sagedasem suhtlemine;0.3974
1000 aasta arvatakse;0.3965
suhtlemine maailmaga maid;0.396
rütmide rikkuselt võistelda;0.3953
tänases saates kasvas;0.3934
põhjast lõunast klootes;0.3856
ühtviisi paljude tormiliste;0.3838
mõistetavused pretendeerivad uues;0.3821
tihti näotult erutasid;0.3816
piitsa printsid lõppkokkuvõttes;0.3746
kadunud pikkade traditsioonide;0.3716
kümnendi vahetusel ilmusega;0.3706
keeles säiliksid selgesti;0.3688
ükskord paasi eesti;0.3657
leiab valed kuula;0.3632
lugude pulss taktis;0.3604
džäss näiteks rege;0.36
suur lai rahvarohke;0.3587
rahvarohke maalahmakas riikide;0.357
unustamata jätta ükskord;0.3558
eetilises keeles kaunitest;0.3544
edaspidigi tavamaali 1994;0.3538
piiridest kindlasti ühtpidi;0.3484
laulis toimus 80;0.3482
esindajana osutunud paratamatult;0.3432
maalil õnnestumised head;0.3419
vastuoluline kahepalgeline läänemaailmahuvilised;0.3394
suletud eksistents näiteks;0.3393
vairin puuta õigusega;0.3386
aasta muuhulgas bubba;0.3367
jagab omavahelist väike;0.3364
meel tundub romaanis;0.3362
tavade tõkkeid käskusid;0.3289
ülekaalus plaadi lõpulugu;0.3268
waba maalilaulud tõepoolest;0.326
sagedasi leide ebaühtlaselt;0.3229
armastatud teisalt messi;0.3195
vabamaali üksnes andekaks;0.319
veider näiteks sündinud;0.3178
võtta popmuusikut karmist;0.3108
intsidendist elaniku laabu;0.3089
taandub asi kindlasti;0.3082
saarei maa järgnev;0.3065
valida kaugemale leitud;0.3062
pojas kangesti naiste;0.3043
kodumaal nii-öelda vähemuse;0.3042
ebaühtlaselt kaardistatud alal;0.3032
muistsetest islami müstikutest;0.3024
jälle jälle nädala;0.3018
meloodilise teenused pakuvad;0.3006
maal omistavad sünniaastad;0.297
küsimusi richard turillo;0.2938
ameeriklast stuudiois algmaterjalile;0.2923
sünnikohast asunud pealinna;0.2911
lugu neljandal aastal;0.2909
salis köita 87;0.2878
erilist lootust valida;0.2837
reisides noormees mitmekesise;0.2796
köitvaid elemente mitmekesisust;0.2707
enamik inimesi mehe;0.2617
rege kahtlemata koosneb;0.2467
kuuega kuivoolafisaund rõhutavad;0.2446
edukad musta mandripiirid;0.2443
puturismi neutraalsust tehnitsismi;0.2325
mandingo craieti kultuuri;0.2288
jää murdmine keskkonnast;0.2112
osutanud lamp toora;0.21
järgemööda kolme eurooplaste;0.2077
klanni kuuluvate perekondade;0.199
senegali iseseisvumist võimalik;0.1984
mahukas seitsmesajaleheküljelises muljetavaldavalt;0.1918
pariisis ajast 80;0.1894
paberid näitavad segadusega;0.1892
suhted tavadega erisugused;0.1886
taotluste teoks tegemisel;0.1848
pind liigub põlvamaal;0.1839
lehekülgedel avaldatud lühiintervjuu;0.1746
kõlbavomaal möönab konkurents;0.1745
usinasti elektroonilist piitsa;0.1733
trobikond eurole pagi;0.1731
erinev kaasmaalane paabomaal;0.1641
sõduritele järeltulijate sündinud;0.1618
lahutamatu kaaslane õpetaja;0.1591
elusa hoolduse kaheksanda;0.1581
etteheiteid rohkel produtsentidele;0.1465
mansour sekk mansour;0.1352
rahaühikut devalveeritakse tea;0.1125
fotode arvata vabamaal;0.0994
kolonisaatorid maksnud mustanahalistele;0.0457
hindasid tähendab jää;0.0263
popansambel senegalis orgestrabaobab;0.0092
näiteks näiteks lihase;0.0059
töötlus dieedo lõpetab;-0.032
