keyphrase;score
kõrvad kurvad mõrvad;0.4205
tütarlaste koolist lammas;0.4186
jätkas triiklaual taanimaale;0.4179
suur keha vispenites;0.4124
päiksepaistel töötas rühmas;0.4106
puhus virgalt klaase;0.4088
norus õppust huulil;0.4065
kaevatud rüseledes joosti;0.4
sagis päev ripendasid;0.3989
linnutiivul lillekimp piimalass;0.3988
laiad naised hästi;0.3987
mürglit kabinetid õppurid;0.3986
aher sass tammus;0.3985
maailma kõverseebigentsak suur;0.3979
kord ilusamaks muutus;0.3973
sõber sass linnutiivul;0.3968
sõitis hoovi maa;0.3953
kirvetööd lõkendama sundis;0.3947
õde kaksikud sass;0.394
kroonupuud süda aruten;0.3935
laialt voolas võib-olla;0.3932
teab mismoodi väikses;0.3902
ülem magaja orbise;0.3882
kuuvalgus udemetes huuled;0.3868
kodukootud pükste sääred;0.3864
nänni trampis norskab;0.3864
ohter yakade hinge;0.3842
väid noor nägus;0.3828
sageli liigutas südames;0.3785
kõhmas silmaga side;0.3752
ajal riiet rikkus;0.3733
kaalub kurask omapüütud;0.3711
valgel kasinalt õmbles;0.3708
abikaasa laubal tuksus;0.3631
juukseid suges süda;0.3622
muutus kambameheks luitus;0.3616
huuled armuarad annused;0.3605
tuult püüdsid satter;0.3598
täis püha põlemist;0.3592
tammus tubasid jõuk;0.3582
laps orvuks jäänud;0.3568
soovi tööta mürinaga;0.3557
viis kätel jumaldatud;0.3555
auklik sviiter noore;0.3547
mulgid kandsid musta;0.3527
lusikaga toitsid tobedad;0.3487
jumaldatud sass hullasid;0.3483
põlguda lambi valgel;0.3476
kambrist kambri jooksis;0.3471
valitud vanad torm;0.3469
märgates kuis vihasoo;0.3445
armuarad annused tantsu;0.3431
võib-olla rängalt soolas;0.3402
kurask omapüütud havi;0.3399
rüseledes joosti kuulsa;0.3393
elus võita mütsi;0.3383
väetike kehv naine;0.3377
vaimult väetike kehv;0.3349
sviiter noore vabariigi;0.3349
vanakestil unus õlu;0.3336
seelikuga taasaias õisi;0.3314
peegeldus ehtis talvekalgus;0.3311
kukkus sõber sass;0.3297
elumees tavalvas väikse;0.3293
muru eedeni tuuled;0.3275
neljapäevast reedeni paha;0.3265
kurd neitsikene luksus;0.3254
lendamisi viis aja;0.3254
lausel hoidsid naerma;0.323
väike-apsat alistas kevadine;0.322
huulil magus korts;0.3201
õmbles masinal võitles;0.3191
haining õhuke muutus;0.3167
ründab veo võltsilt;0.3153
äkki arseenikuga lõpetas;0.3148
kõhukedel kasvas vajasta;0.3122
kartlik pung puhkeb;0.3104
kiigutas hirm sageli;0.3086
vimmasturi näost punane;0.3085
ohkas vaene vaene;0.3082
elu nägu muutus;0.3078
vesi suuri monolooge;0.3073
puutus kolm kord;0.3073
prints lokkis juukseid;0.3056
rühmas istus halva;0.3027
tikkus diaatrist jumal;0.2991
õplesija märkis tabelis;0.298
taeva tungis raskelt;0.2978
turd hädavaevalt mahtus;0.2977
värss poolesaja munaga;0.2951
küsimata meelõhnaliseks purpurlilleks;0.2926
naine tuppa keksis;0.2891
väike vilgas kass;0.2863
kaardilauas endamisi ohkas;0.2839
päevade ööd võib-olla;0.2805
core põhja põlislaante;0.2804
kabelis tõi troosti;0.2792
vältimatut lülid võistlejate;0.2783
draamaturgiga keel pehme;0.2764
valet lugeda kahtlus;0.2725
siristas sirtsus suudles;0.2718
jõuk jälle kaasa;0.2703
sirutama sundis kätt;0.2697
keigorlikud valitud vanad;0.2675
joosti kuulsa mehe;0.2649
roosa näis uus;0.2556
näljasena voodi noor;0.2549
lapsi paitas kärbseid;0.249
vaevatud kõlav nimi;0.2445
kasvas vajasta petrite;0.2431
aja lavatöö kaardilauas;0.2392
ilusamaks muutus õli;0.2288
tükati uksed lahti;0.2235
orbise mängust mängud;0.2092
kord klubisse viis;0.2064
vannis pesi laps;0.2049
peegel seinal klaasis;0.2047
ainust soovi tööta;0.1998
sõbrannad kihitasi töölisi;0.1993
noortekriisist kisati linna;0.1808
torm tõusmas harva;0.1063
pung puhkeb küsimata;0.0818
