keyphrase;score
meditatsioon kuulusid prelüüd;0.1219
surma sinilaud põhiliselt;0.1201
unistused ihad käivad;0.1174
koostöö lähedane maiga;0.1134
konkurentsi tundeid inimene;0.1075
olulisemaks etapiks don;0.1065
selja kolm kuud;0.0988
kvaliteedi eriline tõus;0.0981
buda alustas metsale;0.0951
vägivalda loomulikult paralleelselt;0.0828
suuruse mõttemaailma teosega;0.0723
fluidumi asjas tegelikult;0.0508
põlvedele haruldane nähtus;0.0411
paul mägi ettepaneku;0.0303
töömehi öeldakse õnnelikud;0.0224
head maiei rõhunud;0.0171
selge passis näitab;-0.0019
ühtse orgaanilise terviku;-0.0443
