keyphrase;score
kontaktid tekkinud new;0.1318
laps suri tegelikult;0.1293
osad infokillud moodsale;0.1291
immuunsussüsteemi osad infokillud;0.1275
pojaste kultuur vabandust;0.1231
kõrvitsa kartuli kasvatamises;0.1229
heleda nahaga heledanahalisi;0.1185
tegelikult valgete inimestega;0.1176
kasvatamises äärmiselt edukad;0.1163
140 sentimeetri pikkused;0.1123
absoluutselt õigused telesisuliselt;0.1008
kassid üleujutatud alal;0.1002
europiidne geen pikema;0.0986
äärmiselt edukad maisiliike;0.0916
diktaatorliku režiim lihtinimesel;0.0801
päikesed pojad kasutasid;0.0756
ariana terasspõldude loojatena;0.0687
jumala lihtsad inimesed;0.061
veesüsteem võimalik andidesse;0.0606
assimileerida rahvusi hävitasid;0.0558
vaikselt jalutama paadiga;0.0465
nahaga heledate silmadega;0.0416
nahalise inimesega lõuna;0.0248
lihtsamate haiguste kopsupõletike;0.0185
kindlus kutsutakse põhja-peruu;0.0134
