keyphrase;score
direktor katusest vihmaga;0.2581
number sisened vedanud;0.2553
parem elad ütleme;0.2548
kaks nädalat saksamaal;0.2534
küsisin kultuuriministrit sõnakas;0.2506
väikesema suukoopa lagi;0.2491
oskar lutsu nukitsameest;0.2488
täna öeldakse paha;0.247
saalide kaugused kaugused;0.2449
homme nukuteater mängib;0.2442
suunurgad kindlasti hammastesse;0.2429
lõpus ajast kasvanud;0.2429
sünnipäev 80 auväärne;0.2427
hüppemäest suuskadega suurde;0.2422
nukkudega hea südamliku;0.2409
sündis tehnikale kaua;0.2387
suuskadega tuule tuligal;0.2377
10 esimene juhtus;0.2321
nukuteatrisse laiale tänavale;0.2302
koba hoidis valgus;0.2299
õpetasid mudilastele kodused;0.2286
kogemata tundnud hoidis;0.2284
kardetav humalal tossafiaal;0.2278
saale pikki aastaid;0.2252
tahab teistmoodi nõuab;0.2242
80 auväärne soovi;0.2233
vihmaga nurgas aeg;0.2228
aeg 100 rääkimata;0.2228
tõuseb suunurgad kindlasti;0.2184
kuulu meeste nuriseb;0.2183
raamatu lehekülgedelt ütle;0.2143
käte tähtsime pehmelt;0.2121
pingutama aeg tundsin;0.2115
külas kinkis kuulis;0.2102
oodata lapsepõlves hoidis;0.2083
nunne tänav kaheksa;0.2058
juhitav prožektori koba;0.2002
jälle 2000 inimest;0.1988
kinkis kapitalistlik kunstniku;0.1975
spordiasutus leppinud küsisin;0.1972
tuule tuligal televisioonile;0.1969
proovilt jäänud sepling;0.1948
mees juubelikingiks paberi;0.1883
keilas seitse last;0.1882
kerib kõrgel katse;0.1871
elav väikene arm;0.1856
oskama moodustada eeshammaste;0.1842
senini ükski direktor;0.1819
kaugused kaugused suured;0.1804
roll väljus täielikult;0.1789
24 linna ärada;0.1773
näed buratino ilus;0.1657
fakult kindlasti teaduskool;0.1645
hüppas basseini sulavõi;0.1604
olenemata iidoliks emad-isad;0.1603
update lainega soomes;0.159
filmijooniste riias soovinud;0.1554
suur hingamise harjutuste;0.1535
tööd oskaksid käpiknuku;0.1535
vaja suured festivalid;0.1483
aeglustusega tähed täht;0.148
hüppetorn jõle kõrgelt;0.1472
suuskadega suurde lumehanges;0.1449
korda saata edukale;0.1427
tõuse naerataksid hästi;0.1412
andsime massid fatasi;0.1398
võitles laia tänava;0.1365
kaua võttis aega;0.136
alma nurga kaunis;0.1324
hammastesse metalli sordiini;0.1297
humalal tossafiaal moabi;0.1297
korraga käsitada kaks;0.1277
lapsed magavad loodan;0.1271
vähem 2000 jaapanis;0.125
kuus inimest vähem;0.1191
eero sepling avastus;0.1149
puupeadel koht leida;0.113
linnahallis vajada suurem;0.1081
nõuab esimese hüppame;0.086
uus missioon tahan;0.0846
laes automaatselt juhitav;0.0818
tänavale majja number;0.0704
lasteaedadest vajavad tööd;0.07
nippi kiirendust aeglustusega;0.0642
olekuga soovin tervist;0.0475
kaheksa spordiasutus leppinud;0.0312
tea ferdinand lõike;0.0171
liiklusteadlik oskama ujuda;0.015
