keyphrase;score
üldlaulupeo teatmiku linnal;0.498
näiteks viiuli erialal;0.4929
suures muusikakollektiivis parem;0.4916
kontsertmeister 10 klassi;0.4872
probleemidest rääkisid dirigent;0.4832
õpiksime 11 kuulama;0.4822
täpselt samamoodi kvarteti;0.4822
juhataja musitseerimine mängime;0.4807
raadiost kuulnud asja;0.4775
seltsid klubid esitavad;0.4769
arengu sünnipäeva kontserdil;0.4745
noodid jagatud juttu;0.4656
dirigeerinud jaga välisdirigendid;0.4647
peeter saul mängivad;0.4644
mängib pärimusmuusikat folkloor;0.4629
rektorid mängisid beethoveni;0.4412
suust kuulnud lapsed;0.4378
ansamblis mängimine distsiplineerib;0.4313
teavad näiteks filmimuusikat;0.4297
stuudios päevilt rääkis;0.4233
juhatab lätis tuntud;0.4186
teatrijuhtidele panus asja;0.4167
ulata joolani viola;0.415
otsisid klassikalood musitseerisid;0.4057
võistkonda räägin räägin;0.4038
euro-disneylandis mängida tundi;0.4029
tšelloklass loodud tähendas;0.3986
virumaal õpilased mängivad;0.3965
huvitoloogus tan akordionit;0.3957
organiseerimist kokkusaamisoleks vaja;0.393
plaksutatakse tavaliselt plaksutame;0.3928
vanaema gaasimuusikakultuuri vanaema;0.3924
näiteks lõpetanud akadeemia;0.3889
suhtlemisvahend muskaatkeel absoluutselt;0.3859
mikspärast ütleme rokkansamblid;0.3844
mõtlema seltskond inimesi;0.3827
tallinnast nii-öelda dirigendiks;0.3822
suur näiteks estonia;0.3785
vaikselt jälgib dirigent;0.3784
tšellorühm puhtalt peeter;0.3761
paemurru dirigent professor;0.3743
märkides uue univormid;0.3735
niuke nonstop kontori;0.3685
esinemisvõimalusi maakonnas piiratud;0.3676
õpetada partiisid selgeks;0.3651
eesti riigis arvuti;0.3627
paimunugi tšellot õpetamas;0.3601
uut repertuaari võtame;0.3582
kultuuriosakonna vanemspetsialist valdur;0.3579
koolis taibanud öelda;0.3538
struktuur tipus natukene;0.3454
puudelt kontsertreisidest tegelikult;0.3409
regulaarselt virumaa keldrikvartett;0.3397
linnavolikogu kultuuri- spordikomisjon;0.3361
näitest laua istub;0.3337
üleriiklik programm ütleme;0.3336
saade kannab nime;0.3297
omavalitsus maakondades omavalitsusliitude;0.3267
ühisomavalitsuse juhataja tamsalu;0.3262
jupp aega bbc;0.3257
esiettekanne väikene piduga;0.3244
küsimus kuppelmaastikul vähem;0.322
kontserdikava pariisis lubatakse;0.3132
kolmekesi tähendab muuseumis;0.3122
ütleme aasta lõikes;0.3065
neljakümneliikmeline koht koht;0.3045
rootsi saksamaa pariisi;0.3017
lääne-viru maavalitsuse haridus-;0.2997
kolm trummi kitarri;0.2997
nii-öelda kahekesi õpib;0.2993
ühiskassa lääne-virumaal jagaksime;0.2943
räägime internetiharidusest televiisoris;0.2915
kontrabass virumaa kultuurilukku;0.2912
valed põrandale jäi;0.2873
tegelikult nii-öelda sageli;0.2845
kammerkoosseisus kord suuremas;0.2813
toimisid täpselt ajakirjad;0.2753
ideoloogia rakveres tahaksime;0.2738
las laps areneb;0.2731
suur projekt möödunud;0.2709
praegalt näiteks lääne-virumaal;0.2707
huvitagi tunnistuse näiteks;0.2672
piduga unusta martin;0.2619
spetsiaalset mõtlesin üllatunud;0.2615
usun kokkulepped sealmaal;0.2602
lõpetanud millegipärast mängi;0.2565
kaks kaks nimed;0.2552
laua istub kuus;0.2526
tähtedega kirjutatud virumaa;0.2506
bibliograafilist leksikoni võtke;0.2496
ettepanekul volikogu otsusena;0.2454
trampisime jalgadega rütmi;0.2422
kukkus nii-öelda akordionidiplomid;0.2401
nimetada nimekiri pikk;0.2377
kunsti reitingud kukkus;0.2376
toovad lapsi tallinnat;0.2374
autor no ando;0.2356
jaksus plaksutatakse tavaliselt;0.2336
lugupeetud äriinimesed istusid;0.2326
tulemus jagatud nõndanimetatud;0.2323
täiskasvanud tähendab sümbol;0.2272
õpilast alustasid nullist;0.2261
haiglast teavad näiteks;0.2258
üksinda vea käivad;0.2234
kriminaalselt balletis plahvataks;0.223
inimlikult emotsioonidest suhtle;0.2219
allikatest otsida alguse;0.2179
ukse avatud mängi;0.2154
mängiti kodus kodunesid;0.2105
head kohalikus kolhoosis;0.2078
lastevanematel rääkida mängisin;0.2075
vana hea sõnadki;0.2074
näeksin suur kasvuruum;0.2036
meri 11 kraadi;0.203
alumise püramiidi aste;0.2015
riiga korda kutsume;0.2003
piirama ühislood eugen;0.1971
landid akti kutsuti;0.1966
pillimäng laagris tähtsam;0.1861
väetist oligi esimene;0.1856
reitingud kukkus nii-öelda;0.1809
jaan pakile sünnist;0.1751
plaksutage jumal tänatud;0.1743
kevadisel suvisel sügisel;0.1739
diplom ütleme sillaehitaja;0.1737
poiss mängib viletsamalt;0.1707
sadamat jälgib huvitavat;0.1634
akordionidiplomid taskus koju;0.1615
korra proovisime nelja;0.1564
korvpalliütleme kadrina korvpallivõistkond;0.131
rutiinne igav tegevus;0.1301
poolteist miljonit toetame;0.1263
asjast sõidab 100;0.1237
tea pangatöötaja võib-olla;0.1094
sügavalt rakverega seotud;0.1084
pesuhtimas rahva proovi;0.1055
piirkondlik töötab regulaarselt;0.0882
hommikul proov lõunasöök;0.0837
null probleeme probleem;0.079
marge-ly rookäär helioperaator;0.0714
taotlused taotluste osas;0.0388
vabaõhukontserdilava nonstop käib;0.0341
pillidele valik kartsin;0.0141
maksma rakveres palka;-0.0244
