keyphrase;score
päevane tasuta osa;0.2159
toimuks interneti stuudiosse;0.2155
põlvkond keskendub meeste;0.2141
elav second hand;0.2106
diembrimix sally jätk;0.2102
toetab protsessi tähti;0.2082
päeval õmblusi näha;0.2056
üherattalised sõitma songleerima;0.2008
silmad kinni tarbimine;0.196
vastuolud ongi vägisi;0.1956
mustas ruumis videoasjad;0.1943
uudis samamoodi aksessuaaridega;0.1916
võib-olla kardavad alguses;0.1916
tartu linnas mõõtsime;0.1901
ebastabiilsed tartu väike;0.1864
toimub regioonis ettepanekuid;0.1772
tähelepanu kelvanik elephants;0.1747
helinaid rääkines tedik;0.1628
paberimajandust ajama järeltulevatele;0.1588
kriitikat vedelema deklaratsioon;0.1421
ehted sealjuures inimkehale;0.1301
osta kommentaari kommentaariks;0.1277
arvestama elektrit võib-olla;0.1243
taas kasutusele asterlif;0.1241
kollektsiooni nimi teevadki;0.1184
tuletõrje alarm tööle;0.1105
koolibussivõimalus väga-väga hea;0.1095
baltija suur konkurss;0.1095
sillad hästi olulised;0.1049
jääki jääke kollektsioonid;0.1039
transkressinkorporiality nii-öelda külaliskollektsiooni;0.1025
vett ühtegi mööblitüki;0.0928
piritab keskendub tööstusjääkidele;0.0659
