keyphrase;score
makaronid 1963 aasta;0.3791
euroopas viivad menuga;0.3782
püüdsime asjadest eemale;0.3738
aasta alguse 1000-st;0.3713
käinud naiste ansambli;0.371
fännidekirjadesse hullem õige;0.3705
ansambli marvale repertuaarist;0.3682
ansamblist the beatles;0.3658
vihikuid õpikuid vanu;0.3653
šõu žanris suurim;0.3651
havai 200000-ga pidus;0.363
septembriks liitlase jõudnud;0.3596
parimaks ekspordiartikliks märtsis;0.3592
muusikakriitikud analüüsisid põhjalikult;0.3591
tamburiini ringo klõbistas;0.359
jeegee novembri lõpul;0.3581
sviitreid paiskas turule;0.3547
päevad hiljem kujundus;0.3547
kauamängivate plaate tabelis;0.3543
kaubanduskeskusesse autoraadiost laul;0.3538
virve biitls päevad;0.3531
kukub kolinal ootusi;0.3515
faktid tiitlisse jätame;0.3504
mongol london times;0.3476
portsmafis puhkes kohutav;0.3474
laulsi laps augusti;0.3463
odavatel kohtadel plaksutage;0.3452
avaldasid tund tunni;0.3444
kirjutasid tuhandetest vaestest;0.3426
häält ansambel swingers;0.3418
rootsi reis otseselt;0.3273
järjekordne maailmarekord kolm;0.3264
grupp everalib rades;0.3258
biitlasi viies singel;0.3242
fännide piiratud terve;0.3235
taantusso muuseumis paljude;0.3223
pihlmaaniat toimus hitleri-aegsel;0.322
näha päeval washingtoni;0.3177
ajal elas pariisis;0.3168
romaanid elama asuti;0.3167
otsustasime nimelt diskograafia;0.3141
snoobid tegelikult jälestasid;0.3141
kommentaari tahtsime suuremad;0.3099
teismeliste käis lakkamatu;0.3091
kahekesi johnemine unenäod;0.3076
salibane show'le 50000;0.3062
lindile jäädvustada võimaldasid;0.3026
hamburgis pildistanud plaadi;0.3009
plaza hotelli jällegi;0.3008
kavatsete mängida tea;0.3004
paanika tõusis kerge;0.298
showl nimeks royal;0.2973
ivo linnat rääkimas;0.2968
ajakirjanikud biitlus vannid;0.2955
vaatas 15 miljonit;0.2943
seksikas johanna unes;0.2935
tänaval möllavad inimmassi;0.2923
kitarrisoolot topelt paremini;0.2922
piirasid lava 40;0.2912
tuletas meelde clif;0.2897
sünnipäevakingiks põgenen kodust;0.2896
nädalaga tõusnud 84;0.2892
21 eesti raadio;0.289
kõvasti närvis george;0.2889
koolides ebaharilikku saabus;0.2874
tänatakse üksikasjaliku info;0.2852
ringo klõbistas araabia;0.2843
käisin plaadifirmad telestuudiod;0.2788
epstein ütles hiljem;0.2763
konna hull tallinnas;0.2724
tablettide ajas voodist;0.2723
kõnetasid pitlesi liikmeid;0.2713
juhtuski mõõt lihtsalt;0.2699
vahus pisarais uppumas;0.2694
neljakesi elvisega toime;0.2685
rockefelleri õnnestunud pileteid;0.2681
vastused küsimustele tuletan;0.2678
vanemaid sõita kuulama;0.2669
rades 3232 häält;0.2657
seitse plaati 11;0.2656
tõmmata perioodile piiblis;0.2653
2169 müüdud singlid;0.265
talibani-show'd jälgis telerist;0.2644
6000 inimese toimus;0.2638
suur ballediumis valitum;0.2611
arvati liikumises detroidis;0.26
rockefeller tsentri arvati;0.2576
vannid ründasid pileteid;0.255
miljonit plakatit gaming;0.25
bernstein endine columbia;0.2481
tõdeda kuulajad tunduvad;0.2474
plaadist langesid biitlasi;0.2433
daily mirror pareeris;0.2389
telesaates chuck box;0.2385
kaasa klaveri istus;0.2361
mahutas 728 inimest;0.2343
psühhopaadid nädala palgast;0.2331
karikatuurid muutusid julgemaks;0.2315
juuksed pildistasime varjutatud;0.231
plaadid kaubaks inglismaal;0.2295
värvusele vähesed kuulsid;0.2289
lennuvälja tundi lennuki;0.2261
presidentide peaministrite kujusid;0.2239
rongijaamas 20000 inimest;0.2238
kalliskividele üldiselt meeldis;0.2229
tagasihoidlikkuse teatas clay;0.2224
hinna vaja tuntuks;0.2214
suutnud kanda täis;0.2168
dietrich show planeeritud;0.2136
ainsad parukad kõõma;0.2117
black faid pala;0.2114
autogramme tüütud kelnerid;0.2097
kiriku aafrikasse teatas;0.206
bluu havai 200000-ga;0.2043
esimene intervjuu john;0.1993
esindajate chuck berry;0.1984
tehniliste probleemidega viljakas;0.1948
beatles lahkus londoni;0.1933
diskograafia statistilised andmed;0.1906
leeri daily telegraph;0.181
margaret lord snowden;0.174
inimesed normaalsed korda;0.1721
karjuvad fännid blokeerinud;0.1634
harrison jäi haigeks;0.1611
daamid dringi klaasid;0.1602
versioone põhineb biitlasi;0.1594
kodus seinad täis;0.1586
õnneks suutis politsei;0.1579
isaga pabistas endiselt;0.1448
poseerisid sõpruste vendlust;0.1143
fotosid talleidiumi peauksest;0.1106
tahtsin uurida inglise;0.099
hold your hand;0.093
beethovenit ringo meeldib;0.0908
ühtegi kuritegu rongijaamas;0.0892
80000-ni maksid osamaksu;0.0868
andma piletid beatles;0.0586
apple street balleidium;0.0071
