keyphrase;score
proosakirjanikud õigupoolest silmad;0.3794
tammuk luges nobeli;0.3785
tänapäeval võimalik rääkida;0.3704
keelde räägibki maastmess;0.3683
oskuslik kirjanik poliitilised;0.3559
ajaxnike jälle juttu;0.348
inimesi oska lugeda;0.3412
kirjanikud aegade harjunud;0.3385
peatoimetaja otsima internetist;0.3273
rootsi akadeemia nobeli;0.3244
pamuk erinevalt türgi;0.322
poolehoidjaid paljud eestlased;0.3181
kuum teema üha;0.3171
käinud inimestelt idamaade;0.309
ajakirjanik hiljuti tapeti;0.3089
kuuldused saksamaalt tahavad;0.3088
ütelda diplomaatia diplomaatia;0.3059
maa hariduse lembelisemad;0.304
bütsantsi riigi yhtegi;0.2947
esimene kandidaat meelde;0.2924
pariisiga räägib nobeli;0.2867
luuletaja vestlused luuletaja;0.2818
kanda ülikooli loengusaalides;0.2812
aasiast euroopasse vahemere;0.2812
hiljuti tapeti loobus;0.279
ütlema panevad pealkirja;0.2759
maailma naba võib-olla;0.2752
võõra rahva võimu;0.2725
esitatud kõnest märtsikuu;0.2698
otsides üldsegi leidis;0.2679
romaanis lumi revolutsioon;0.2662
valinud aastasadade pikkune;0.2638
puudub kindel ratsionaalne;0.2636
rené tendermann räägib;0.2632
püüavad meiegi püüame;0.2609
ameeriklased kirjutanud teatmeteoseid;0.2606
hääli peaministri koha;0.2605
kirjanikud külaprobleemid kirjutanud;0.2605
saudi araabia hullult;0.2555
objektiivsete faktide kogumit;0.2553
püüavad käsutada naisi;0.2544
absurdielementi märgata romaanis;0.2538
meelde ülejäänutega keerulisem;0.2511
näis sugugi formaalne;0.2455
proua psuleezzois salli;0.2441
salvador dema tariaga;0.2437
kultuur kõrgem täiuslikum;0.24
vajatakse euroopas jätku;0.2385
liitu küsimus suur;0.2365
turgude randade proovime;0.236
toreda maailma äri;0.2352
paari lehekülje tuletatakse;0.2337
kriisid muutuvad tihtilugu;0.2291
oskused esimest sotsioonilist;0.2288
ankaras mereäärses suurlinnas;0.2279
kandmise meeste sarapaaride;0.2272
kõnes räägib orhan;0.2264
ignoreerivad süüdistavat tomuk;0.2232
perest tugev lääneorientatsioon;0.2207
prisma aasta detsembrikuus;0.2203
slavofiilid läänlased võitluses;0.2192
tankide vaatasime istanbuli;0.2187
normaalseid inimesi alaviitide;0.2164
demokraatia ebademokraatlikul annab;0.214
kirjanik sulgeks töökabinetti;0.2132
rahalisel toel tahaksin;0.2095
islami lipukiri demonstreerivad;0.207
aja süveneks sügavale;0.2058
hea inimene üldse;0.2021
kapach jäi sealjuures;0.2019
hullemaks nalja tundus;0.2017
muretseks viimaseks võrdsuse;0.2003
küsimus käitumise põhialus;0.1994
prantsuse kultuurimõjuline 1928;0.1977
programmilised punktid jäid;0.1965
alter ego nobeli;0.191
konflikti jumala lahendama;0.1897
kõnelused usukoolipoistega usaldavad;0.1887
tundma õppida sõbraks;0.1883
ülitundlikud asjade võib-olla;0.1836
room strateegilise positsiooni;0.1804
kohtusse anda vangi;0.1773
suhe probleemidega tähtsam;0.1711
iive kõrge noori;0.1676
asi sügavalt ütlesin;0.1653
kodu maatus nälg;0.1644
kontrastiderikkast kohast kohast;0.1601
riigist keelas fesside;0.1589
käimist rihmat programmilised;0.1566
viibis kolm aastat;0.1554
perekonna pariisis hingata;0.1532
tunnistama kristlasi juute;0.1524
tundi päevas kirjutab;0.1519
lahendada mürki võtta;0.1505
fundamentalistid kahe tappa;0.1504
istanbuli identsust istanbulist;0.149
mõttes suurlinnades nisustel;0.1431
asetab piiri kaheli;0.143
arv läheneb 70-le;0.1403
kloostrid sufid vennaskonnad;0.1396
iraagis olukord leeveneb;0.1364
otsustaja arvestab otsuste;0.1331
paljud hirmud hirm;0.1295
mehed püüavad käsutada;0.1278
terry morrison rida;0.1274
õhku pariisi atmosfääris;0.1219
loodud nafta gaasijuhtmeid;0.1211
vajalik ajada nina;0.1211
probleem probleem identiteediraskused;0.1197
rätikuid kanda rahvuslik;0.1091
kõrgetasemelised psühhoteraapilise treeningut;0.1054
panin tähele punaste;0.0831
inimese liigutavad lumes;0.0756
tublisti sõjaväelased tavaliselt;0.0646
silinderkübarat kapach jäi;0.055
töökabinetti füüsiliselt istuks;0.0463
võrdsed õigused viisa;0.0308
haavadega haavata saamisega;0.0013
