keyphrase;score
suutis maailma hämmastada;0.3821
ettekujutuse annab troonisaali;0.3794
õuel uhke hobuserauakujulise;0.3787
arhitektuuriajaloos kirjas hiilgavalt;0.373
lõputuid ruume uskudes;0.368
tekkisid hübriidstiilid arhitektuuriajaloos;0.3659
õnn korda kunstide;0.3649
jupiter parasjagu euroopat;0.3632
tohutu triumfikaar longid;0.3618
valguse linnas viibida;0.3616
kuninganna kleiti kaunistavaid;0.36
tohutu renessanss los;0.3592
itaaliat kohtus renessanss;0.3531
islandini laskis prantsuse;0.352
austria ele anoriga;0.3498
aeg loss kasvas;0.3463
taani hertsoginna varasematel;0.3408
aastal endises terrassist;0.3389
päikesekuninga ametlikule favoriidile;0.3371
muutusi näeb erakordselt;0.336
söögisaalid ballisaalid salongid;0.335
timeditši jaama favoriidid;0.333
jälle kord vikerraadio;0.3291
näiteks 600 seitsmekümnendatel;0.3233
svenska ajal muudeti;0.3214
sajad kindlasti pidevad;0.3166
kuulsasse re portselanivabrikus;0.3144
viibivatele marssalitele armeel;0.314
euroopat poolaga saturn;0.3079
itaalia kunstnik rasso;0.3043
sadu viiverebosinane viive;0.3028
kaunid pastelsed näiteks;0.3023
400 kohaline lossiteater;0.3011
sügisel doosema üksildane;0.3002
kõikjal amet punakuldne;0.296
kuningas äärmiselt kiindunud;0.2855
ideid ammutama itaaliat;0.2851
kindlasti pidevad rännakud;0.2834
tiigi vaatad mänge;0.2809
parukaid tohutuid krinaliinega;0.2681
täht anri muutis;0.2681
lahkuda lahkugem pidulikult;0.2676
särgher mania eriti;0.2665
phantom löö lossi;0.2612
teemantripatsid tartanyan elu;0.2599
armee võidutses euroopas;0.2598
kaalule pannes inglismaal;0.2597
pidu nõiduslik muinasjutuline;0.2583
terve 20-st toast;0.2559
keskuses seisab lumivalge;0.2522
sündmuste kronoloogilise järjestusega;0.2516
16 eluruumid ooperimuusikat;0.2512
võimatu kirjeldada erakordseid;0.2512
fantama koolkonna tunnuseks;0.249
töökust sümboliseerima saali;0.2481
aastal 1268 lõbus;0.2467
lõputuna tunduval ööl;0.2459
võimu maailma missioon;0.2443
eraruumid õuedaamide jõukondlaste;0.2427
kasvas tekkis üha;0.2425
uhke françois esimese;0.2391
laua kirjutas troonist;0.2363
kujutleda säravat palli;0.2341
raske kujutleda ruumid;0.2259
ideaalselt kaugel sääne;0.2207
pargis vasakule kaldale;0.2184
vabariigi esimeseks eluaegseks;0.2143
kõlgutavad kipsist inglid;0.2101
kuldmarmor säravad värvitoonid;0.2085
meenutamist alguse stiil;0.2083
hääletuid lugusid hondal;0.2078
näiteks leiad taldrikute;0.2063
õue muusiku jean-baptiste;0.2051
suurtükitule kuulide elu;0.2032
laes ilutseb kuus;0.2018
loss seisab 55;0.2009
ilustati aknaid jagamine;0.1972
praktiline inimene tänapäeval;0.1969
siinsetes suurtes metsades;0.196
toatüdrukud jagokad pidevalt;0.1913
arhitektid tollal ehitusmeistrid;0.1892
jäi viimaseks elupaigaks;0.1881
abiellunud naise austria;0.1857
hiini jälle üllatavalt;0.1857
konsool lossis elada;0.1857
daamid kostüümiajalooalbumis leidub;0.183
lihtne raudvoodi aegadel;0.1805
musta maani ulatuvat;0.1783
asukad märgid jätnud;0.176
fundhamble uhkes ballisaalis;0.175
tähtsaim laiem madalate;0.1746
küllus kõrgest voodist;0.1707
mürki poolteist aastat;0.1674
kenasti aega 515;0.1616
aprilli toreda sünge;0.1577
seisvat peeglite ääristavatel;0.1522
ehitusmeister shelle breto;0.1505
humanism vabadus uute;0.1495
kaheksanda lühiaegne sõbratar;0.146
kujusid medaljoni maske;0.1458
albumi pildil läände;0.1442
ilmusid monogrammid suure;0.143
päeva suri maksis;0.1409
hirvepead hiinammusseam 400;0.1336
protokoll kindlalt au;0.126
hommikuudus saarega tõusevad;0.1244
demokraatlikest otsustest diktaator;0.1243
sõjaplaanid tahtis vallutada;0.1241
15 16-st jõudsid;0.1239
ornament mustal taustal;0.1215
lõunasöökidel pilt avaneb;0.1208
jean-baptiste lee looming;0.12
viiva sillani seisab;0.1175
katetega istmeid laudu;0.116
konsuliks tühistas suure;0.1139
trooni seisab sinine;0.1137
loobuma istus laua;0.1132
juurtest maani ulatuvad;0.1069
võrdnurkse kolmnurgana vabalt;0.1056
seisab vägev kamin;0.1002
blond haritud taani;0.098
madam demontes paanile;0.0979
kingitusi ehitati kalosse;0.0962
sõrmedega trepiastet kallile;0.0951
poega riideine jätkas;0.0936
maha ehitati uuesti;0.091
tähendada selge veeallikas;0.0884
bach tööd raamatukoguks;0.0876
õukond uppus toredusse;0.0864
riiki valitseda kaubandus;0.086
härrasmehed kandsid sukkpükse;0.0859
elevant röövib jupiter;0.0815
puhvidega hermeliiniga vooderdatud;0.0763
lossist no tuhanded;0.0748
langeb koonusekujuliselt põrandani;0.0658
paunast pudeli oopiumilahusega;0.0621
lõvi neljateistkümnenda ema;0.0621
ametlikku favoriit python;0.054
idatiiva avanes valge;0.051
turniiril õnnetult haavata;0.0496
omased etiketireegleid aeg;0.0479
tea raiskamine praktiline;0.0324
pardid kajakad mängivad;0.0273
valiti aastal 1802;-0.0225
toetavaid valgeid marmorfiguure;-0.033
