keyphrase;score
barakked kummardan bachi;0.3963
annan laval publik;0.396
poe võlub erinevaid;0.3949
näitleja põnev oskad;0.3947
rootsist saabunud kaksu;0.3909
meheliku võib-olla vanasti;0.3861
küsiks esimese asjana;0.3838
yldse võtab klassikatähtede;0.3803
keelt paremini 10;0.3764
ingeli tret ingeli;0.373
paralleelselt audenteses paar;0.3706
tulevikus soetada inglissarv;0.3703
haigest juhtuvat esitus;0.3658
eestist konkurents vanusest;0.3617
telemanni barokiaja suurkujusid;0.3592
pillil vähe mängitakse;0.3579
suur stuudiosse soovin;0.3563
mängijal stiil erinev;0.354
tilli variante hoogsalt;0.3532
avanasse pilte olegi;0.3529
tallinnasse helina ühikas;0.3473
trenni käisin muusikakeskkooliga;0.3461
uliku teema niisked;0.3415
külas täna hea;0.3408
neljandad näidanud hästi;0.3382
poe tahaks proovida;0.3325
vibreeriks hetkel korralikult;0.3312
õpetajaid vähe ilmselt;0.3312
kindlasti trenni kergejõustiku;0.3295
harjutamisest no öelda;0.3293
osa viis noormeest;0.3286
saateid otse-eetriga valmis;0.3283
vähe hingeli räägime;0.3258
tahan osa võtta;0.3208
õppimise periood neli;0.3204
mängid benjamin britteni;0.3093
tilt saates külas;0.3056
lemmikajast ongi barakked;0.2928
mängida tore perekonnasõber;0.2881
televisioonis alustab nädalal;0.2868
vanematelt kindlasti trenni;0.2858
kindlasti mehelik ala;0.2845
aega jääb trenni;0.2843
nimega lugu ema;0.2819
tutvustab konkurssi kaheksat;0.2771
moor tilli variante;0.2766
tulidki soovitused võib-olla;0.2744
esimene tähendab 123;0.272
ütleme konkurss avab;0.2659
koolis räägi natuke;0.2656
näha mehi arvan;0.2646
elukaaslasega käime matkamas;0.2608
moosiga õnneks valiti;0.2594
nädalal tuntud saadet;0.2593
nägin inimesed võlu;0.2588
arvan käin inimesena;0.2564
sündinud põlvas öelda;0.2535
tütre nimeks ingel;0.2526
kergem kanda nimena;0.2496
raske head programmi;0.2489
kaks aastat mänginud;0.2476
küsimata jätta kauni;0.2467
näiteks suurelt vennalt;0.2467
võib-olla hästi vanuse;0.2462
12 tüdrukut kolm;0.2459
10 prantsuse keelt;0.2401
lühikest leida tähendab;0.2314
kolm poissi kindlasti;0.2289
annadki parima enamus;0.2284
avab uksed pärasconkasin;0.2264
magister aja oktoobrist;0.2183
mängijaid jälle töötama;0.218
muutuv trend esimest;0.2166
mõte tallinna väikelinnast;0.2164
ilusamalt soolod hobuele;0.2162
mäleta ühtegi kuskilt;0.2157
loto käib singa;0.213
räägime unistad seoses;0.2125
ainuke poeg mängis;0.212
esimene eesmärk südamel;0.2087
võib-olla sportlaskarjäär hästi;0.2066
bakalaureust esimene aasta;0.2059
esimene aasta raske;0.204
osta näiteks inglissarv;0.2008
loodus meeldib kõndida;0.2006
tihtipeale töö arvan;0.1997
rakverest küsimata jätta;0.19
lääne-virumaale pill võtta;0.1856
enamus juhtudel vastupidi;0.1807
emotsionaalsemat sutan laval;0.1796
kolme aastane sündisin;0.1763
keskkooliõpilastel hobi meeldib;0.1685
kirjutatud meeldib armastust;0.1681
lõuna-eesti tüdruk nimega;0.1633
laval närv tihtipeale;0.158
pühendunult 13 eluaastani;0.1572
tõestama nii-öelda nullist;0.1558
kuskilt pidev vajadus;0.1545
tea kohast tulidega;0.1499
mängijatel pille osta;0.1485
alustasime optimist armsate;0.1475
oskad öelda pill;0.1386
alustasin blogdoidiga akvers;0.1323
elasin olümpiamängudel tea;0.1313
britteni kuus metamorfoosi;0.1205
kontakt jääb vähemaks;0.1163
lihtsalt konservatiivsematel aegadel;0.1146
elada iseseisev võlus;0.1102
saavutus tähendab pingutus;0.095
hästi sõltub trostisteks;0.059
helina ühikas elada;0.0585
üldse asjas geenides;0.0568
tegelen tervisespordiga üldse;-0.0205
emissiooni võttis kahast;-0.0411
