keyphrase;score
leiab natukene mõtelda;0.4235
son maiklusestamisid tehnoloogia;0.4217
teemasid leiab natukene;0.4215
ühenduse võtate nõndanimetatud;0.4204
suuri välislaene suuri;0.4149
sajandi seitsmekümnendatel võttis;0.4147
vajadus puudutab täna;0.4131
väidetavalt ennustanud ;0.4102
arvutiks ropadopolouse arvates;0.4097
maand internetti vastavalt;0.4084
tiitli tänase kommentaari;0.406
sajandit surnud väärtõlgendus;0.4058
keskkonnateenuseid pakkuv selts;0.4035
mõtelda suurelt soovitab;0.4025
osutumise pilkamise töövahendina;0.4022
riiklikud teenused arvutipargi;0.4005
hetkel oluline isiklik;0.4
nimete sööri tiitli;0.3999
inimest mõtlemise suurusele;0.3998
tegevusena inimesi kammitse;0.3977
peaminister tunnustuseks nimete;0.3962
funktsioonide kasvukiirusega riiklikud;0.3955
tunnetust avardama nõiaväel;0.3944
peamine operatsioonide vastutav;0.3938
väikese startup ettevõtte;0.3917
saani suurtest bossidest;0.3916
globaalset maandamist mõjutav;0.3912
hirmud robert muldoon;0.391
lihtsam võimaluseks saategi;0.3905
viimane maailm arvuti;0.3865
täna probleemiks toomas;0.3864
maailmavajadusi silmas kreek;0.3856
suureks arvutiks võimalus;0.3854
arvutivajadusele maailmavajadusi silmas;0.3848
majanduskriisi ibm-i maailmamainega;0.3848
eetris portaal tehnoloogia;0.3847
kättesaadavat superarvutiteenust küsides;0.3844
järjekorras viimane maailm;0.3823
tehnoloogia kommentaari esitab;0.3806
olukord meenutab üha;0.3805
teinegi saani suurtest;0.3805
ondi maand internetti;0.3781
projekte taktika edukas;0.3774
öelnud näe põhjust;0.3757
sarnase noodikomandöri värsket;0.3742
novembris kirjutatud blogi;0.3706
direktor jonathan schwartz;0.3692
kamazonile nähke ip-nimelist;0.364
kuulsust kogunud tsitaadiga;0.3617
ibm-i kunagiselt peadirektor;0.3607
asepresidendi kreek papatoopo;0.3601
tagasihoidlikust kompaniist majanduskriisi;0.359
võrreldes globaalset väärtust;0.359
ajalukku jamseni valeks;0.3589
info meresuuruses suhteline;0.3565
arvuti ülemaailmset kliendisuhete;0.3537
hiljem positiivsed püüdis;0.3521
pakkumas ondi maand;0.3507
uuele nägemisele püüabki;0.344
vastavalt vajadustele kättesaadavat;0.3383
jonathan schwartz blogi;0.3374
heita sõnumi nähtamatuse;0.3372
toopaluus ütleb väikese;0.3356
alguses teinegi saani;0.3332
suurusele heita sõnumi;0.3325
ibm-i maailmamainega ettevõtteks;0.3288
kolm inimest mõtlemise;0.3286
rolli meenutab ühendusvahendit;0.3263
suurema süsteemi osaks;0.3249
liidritest tähelepanu tõmmata;0.3243
papadopolouse aasta novembris;0.3239
püüdis kreek papadopulaus;0.3225
vaatsonilt tagasihoidlikust kompaniist;0.3217
lihtsalt hoomanud uuele;0.3216
blogi kommenteerinud kolm;0.3198
pakkuv selts folstotkom;0.319
ühtse kontrolli oleva;0.3164
ausalt öeldes täna;0.3156
papadopolous usu thomas;0.315
üha tomas watson;0.3147
ohvitser maa kellitage;0.3146
algab vihjega ajalukku;0.3122
papatoopo lause loogist;0.3111
loogist kreegi kommentaar;0.3104
näe põhjust viie;0.3078
kommentaar algab vihjega;0.3072
kliendisuhete haldamise keskkonnateenuseid;0.307
väärtõlgendus morjenda ausalt;0.3065
papa toopaluus ütleb;0.304
valeks osutumise pilkamise;0.3023
omavate funktsioonide kasvukiirusega;0.3009
nähtamatuse probleem info;0.2994
nõiaväel alustas sarnase;0.2982
viiest kuuest tõelisest;0.2981
surnud väärtõlgendus morjenda;0.295
internetti vastavalt vajadustele;0.2886
arvuti piisavuse tõde;0.2884
defineerimine ettekujutamise küsimus;0.2878
kogunud tsitaadiga ibm-i;0.2836
suurelt soovitab kreek;0.2832
puudutab täna homme;0.2804
hiirekese hirmud robert;0.2794
inimesi kammitse halli;0.2779
mõtlemisaines pärineb son;0.2773
homme energeetikat transpordi;0.2764
meelitada inimesi neli;0.2736
kommentaari esitab kristjan;0.2729
võrgustik kujutage arvuti;0.2729
miljoni miljoni serveri;0.2713
otsingumootorid google'it maailma;0.266
serveri võrgustik kujutage;0.266
vähem arvuteid maailmas;0.2641
tõde lihtsalt hoomanud;0.2622
pärineb son maiklusestamisid;0.2598
watson väidetavalt ennustanud;0.2588
probleem info meresuuruses;0.2583
laevadelt komm kolmanda;0.2583
arvutist näete tänane;0.2577
värsket blogi nädala;0.2488
probleemiks toomas woods;0.2437
küsides dollar protsessori;0.2378
vaadake huud mõttel;0.2267
võib-olla väljaütlemises vii;0.2264
seksikamat arvutit üheksa;0.217
toopalavuse definitsiooni arvutiks;0.2152
papa toopalavuse definitsiooni;0.2124
ip-nimelist arvutit järjekorras;0.2116
toomas vaatsonilt tagasihoidlikust;0.2068
arvutit üheksa otsingumootorid;0.2039
woods sajandit surnud;0.2015
tekkivate raudvara arengutempo;0.2009
kuus vähekenegi seksikamat;0.1974
maandamist mõjutav süsteem;0.1938
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.1873
arengutempo aeglusele võrreldes;0.1777
arvutiks ühtse kontrolli;0.1723
kreek papatoopo lause;0.1721
loomuliku evolutsiooni tulemus;0.1683
finantstransaktsioone teemasid leiab;0.1648
polegi hetkel oluline;0.1587
normaalse tegevusena inimesi;0.1548
väärtust omavate funktsioonide;0.1454
inimesi neli kuud;0.1425
ostetakse varem hiljem;0.1415
kujunenud toomas watson;0.1032
protsessori tunni hind;-0.0101
tunni hind polegi;-0.0191
