keyphrase;score
tajutakse levitatakse arengu;0.3617
tarnijad apple'ist google'i;0.3597
teenuse muutmine müüdavaks;0.3596
populaarne sõjalised konfliktid;0.3546
facebooki microsofti amazoni;0.351
vääringus maailma suurimateks;0.3509
29 aastat seoses;0.3493
miljonite arvestuses suureks;0.3434
lobitööle eraldatud miljonite;0.3427
hiigelsuureks muutuvad maailma;0.3424
moosi saiadega tegelema;0.342
muutma põhikirjaliseks eesmärgiks;0.339
suunalt märke ettevõttete;0.3389
seostub avalik ebasõbralikkus;0.3383
poliitilisemaks mänguritaks lõppenud;0.3345
facebook twitter populaarsed;0.3344
võõra riigi poliitikasse;0.334
väikeettevõtete suunalt märke;0.3327
riigialamate meelsuse mõjutamisega;0.3238
mänguritaks lõppenud aasta;0.3231
vajadusest ajal paneb;0.3191
muutmise teema ongi;0.3165
ettevõtted üha poliitilisemaks;0.3165
arvamusi tajutakse levitatakse;0.3144
sekkumist suured ettevõtted;0.3132
osutabki alanud aastaks;0.3124
muutmist relvaks erinevate;0.3121
rahupreemiat täna raskem;0.3104
ärist kaasneb paratamatult;0.308
ressursse hankida riigialamate;0.3064
rolli muutub üha;0.3047
kristjan port ülemaailmse;0.3025
kasutajate huvidele segune;0.3014
rahalises vääringus maailma;0.3009
otsib infot 87;0.2974
tim osutabki alanud;0.2966
kirjutab ettevõtte nõupidamisruumi;0.2962
it-teenuste omanike kriitikuid;0.296
seadusandlikud regulatsioonid sortemm;0.2952
hädade koristatakse poliitiliselt;0.2949
sekkuma inimeste eludesse;0.2936
koma kahte miljardit;0.2928
kongressi valge maja;0.2924
teenindatava rolli muutub;0.292
üha segadust häda;0.2909
jõulisemat sekkumist suured;0.2908
kirjeldada näiteks organisatsiooni;0.2889
üleskutsetesse soovib jõulisemat;0.2889
möödus 12 märtsil;0.2862
ettevõted ohustavad poliitikute;0.2845
üha maagiks kaevandades;0.2837
oligi rekordiline suurimat;0.2836
arvestuses suureks kasvanud;0.2801
suurel rahal teenuse;0.2789
muutmine müüdavaks võõra;0.2788
arengu loomulikuks sammuks;0.2781
kunagised idealistlikult lubadused;0.2737
amazoni asunud sekkuma;0.2733
inimsõbralikust disainist halva;0.2707
üha suurema osa;0.2646
lubadused parimatest teenustest;0.2628
samme vältimaks beebikeskkonna;0.2615
kriitikuid ideoloogiline lõhesest;0.2605
väge erinevate ühiskonda;0.2586
teenustega tarnijad apple'ist;0.2561
eludesse meelehea üha;0.2554
loosungitest tolku pontsikuda;0.2546
organisatsiooni juht kirjutab;0.2543
äris karu suurel;0.2515
võõral territooriumil asuvaid;0.2511
huvidele segune arusaadav;0.2461
gruppide huve poliitilise;0.2441
parimatest teenustest madalatest;0.244
kasutada vastase kodumalk;0.2432
turunduslikuks näidendiks keskkonnas;0.2421
hommikul lauale karbi;0.241
kaotab klient mängus;0.238
erinevate tavaeluliste asjade;0.236
kunagises heldes idealismi;0.2345
hoidumise üleskutsetest vähe;0.2307
mõjutamisega meetodit kasutada;0.2303
muret kunagises heldes;0.2276
täna raskem nõustuda;0.2251
keskkonnas puuduvad ühised;0.2251
põhikirjaliseks eesmärgiks investorite;0.2227
tärganud hädade koristatakse;0.218
teema ongi viimasel;0.2172
halva tegemise vältimisest;0.2158
viisik kasvanud rahalises;0.2138
osutada tähendab loosungite;0.2125
rahal teenuse tasuta;0.2121
sortemm püüabki osutada;0.212
maja lobitööle eraldatud;0.2104
lobi eristaks it-teenuste;0.2082
olukorda kirjeldada näiteks;0.2041
nõustuda arvestades määral;0.204
lõppeda hiigelsuureks muutuvad;0.2011
raske arvata juhtub;0.1945
pontsikuda vabalt saadaval;0.1941
armutu turupositsiooni võitlemisega;0.192
vähe tolku söör;0.1918
kaasuva nähtusena kaotab;0.1893
poliitikasse sekkuja tasusid;0.1871
madalatest hindadest inimsõbralikust;0.183
võitlemisega kaasuva nähtusena;0.1805
vajadusest kutsub seadusandlikke;0.179
usu üleskutsetesse soovib;0.1784
vaeste suurinvestorite väikeettevõtete;0.1776
sekkuja tasusid eduka;0.1709
vastutus probleemidega seostub;0.1686
valikuvõimalus otse vastupidi;0.1685
esindavate gruppide huve;0.1422
kaevandades rafineerides pakendades;0.1421
mikser tim tunneb;0.1405
segune arusaadav mikser;0.1359
kontrollida ideid arvamusi;0.1247
ülekaalu kahjulikkusest süsivesikute;0.1202
juhtub töötajate kehakaaluga;0.1091
seinale loosungeid ülekaalu;0.1058
paremalt vasakult rikaste;0.1
teenindab kahte koma;0.0763
karbi värskete sõõrikute;0.064
puuduvad ühised seadusandlikud;0.0618
söömise vähendamise vajadusest;0.0198
