keyphrase;score
lugu tegelikult aastat;0.3798
avaakord kõla liis;0.3788
kodus laulsime jõuludel;0.3776
kaubamajast helin-mari arder;0.3766
õnneks hell hunt;0.3759
trio ukraina kultuurikeskuses;0.3747
lootus kuuleb kuulajatele;0.3745
õppida head nimed;0.3685
klaveri proovimine harmoonia;0.3665
tahaks sõpru kutsuda;0.3651
istudes sõitsin parajasti;0.3633
arvan senine 10;0.3621
vahedega esinemisi üldse;0.3579
natuke rütmi muudetud;0.3573
kontserte toredad pausid;0.3569
pandi nimi õde;0.3563
andekas ilus noor;0.354
säravam inspiratsioon inglisekeelsed;0.3535
halb tuju meelde;0.3498
jõgi päeval astume;0.3459
vennad hetkel tahtnud;0.3452
jällegi annab ideid;0.3443
väga-väga kauni loodusega;0.3369
näiteks hiphopi klassikat;0.3344
kuulnud sündis lennukis;0.3323
tahan üldse kuulsaks;0.3266
inimesi kullust kindlasti;0.3266
bla tähtis inimesi;0.3263
kultuur käib südamelähedaseks;0.3256
kirjutatud reklaami tundub;0.3243
inimese auto kuulasime;0.3231
ühine ühine asi;0.3212
huvitav hiiumaal brasiilia;0.3209
tegelikult alustasin klassikalise;0.3181
nats raadio kaks;0.3176
versiooni aperbav helin-mari;0.316
olegi kusagilt elab;0.3155
mägi iidolid üldse;0.3146
kokkulepitud kellaajad paika;0.3135
lugu sündimise lugu;0.3126
võib-olla räägime tallinna;0.3072
mängiks täpselt raamatus;0.3068
põgusalt mainisid vahetusõpilasena;0.3058
küsimus mismoodi tunned;0.295
tundsin igatsust vanemate;0.2894
prantsuse keelt kirjandust;0.2866
viimne kiusatus kuulasime;0.2864
pedagoogilised õpingud arvata;0.2862
lemmikhelilooja raske küsimus;0.2854
tööd südamega sugugi;0.2815
majast lubasime rääkida;0.28
seoses põhitegevusega helin;0.2798
passiivne soome keel;0.2794
tahad maailmanimeks maailma;0.2729
kaheksani pikemad päevad;0.2676
asju ootasin võib-olla;0.2662
jälle jälle tõeks;0.2657
hetk noodipaberit vedasin;0.2509
dirigent liigutas kätt;0.2506
sõltub nalja nalja;0.2501
selgroog ootas vaikselt;0.2493
viimane küsimus liigud;0.2478
etka õnneks õliteks;0.2459
nõudmisi näiteks itaalia;0.2433
hoopiski sport päevas;0.2397
helin-mari arteriga sõnul;0.2347
kavandada harjutada kirjutada;0.2301
fitzgerald näiteks leidub;0.2299
arder number no;0.2298
inimesed võib-olla teavad;0.2267
leidub väga-väga erinevaid;0.2244
varakult pillimänguga tegelema;0.2228
sõprade andis iseseisvust;0.2217
kuulamise seminari eksamit;0.2191
hirmu ühine ühine;0.2184
saksamaalt ostetud suur;0.2147
nii-öelda maa lisada;0.2101
näinud paari videot;0.209
rinna poeg tegelikult;0.208
plaat halva kuulutaja;0.2071
loo paides no;0.195
kaks tallinna kaubamajas;0.1864
aeg jõudu energiat;0.1804
aino kalda majamuuseumi;0.1788
jagada eriala tähendab;0.1729
valikud õnneks kodus;0.1655
jälle tööd sekretärina;0.1654
valge lihtsalt uue;0.1637
subjektiivne valik number;0.1626
watson autos mängib;0.1547
huvi kopeerida lemmikuid;0.1472
leidma lähenemisi versiooni;0.1459
kuup brit nats;0.1455
teet raik õpib;0.1447
jõudnud veeni läänemeri;0.1429
kindlasti kindlasti mõjutas;0.1329
100 korda sagedamini;0.1268
kaheks aastaks lõpetasin;0.1167
rubla niiviisi raskem;0.1042
testi reisimisega soome-eesti;0.0938
harva võtan imestan;0.0835
vennad kadedad litseest;0.0143
sissetulek kergendab kahtlusteta;-0.0311
