keyphrase;score
seotud kindlasti kahe;0.238
puudutab ajalehed ajakirjad;0.2367
ütlemine jutt noorest;0.2356
tahaksin vabalt paigutada;0.2336
liikumine üldse agressiivne;0.2328
tallinna linnapea kutsuks;0.2321
indrek abielu tiinaga;0.2282
jälle kaitsemehhanism räägivad;0.2221
vähem sillutame tuleviku;0.2179
ostab pileti lootes;0.2159
üldjuhul mängivad mänge;0.2154
marurahvuslaste kannavad puna-valge-punast;0.2131
jõudma heiteni resignatsiooni;0.2101
paelame summa summaarum;0.198
parlament alternatiivne parlament;0.1944
juhtumeid mõelnud siberist;0.1936
sõbrad aeg pikk-pikk;0.1919
bloki maades elanikes;0.1914
surnud 60 70;0.1881
peast inimene unistab;0.1826
kaaluvad visla tundu;0.1741
riided mõtlevad teistmoodi;0.1705
trummi taob tugev;0.167
räägin inimõiguste kohtuotsusest;0.1641
lapsed käisid lasteaias;0.1621
inimesed istuvad saalis;0.1584
riigis tunnen õnnelikult;0.1579
elukutset arst tuletõrjuja;0.1565
erandeid tähendab nii-öelda;0.1496
ütlen võib-olla demokraatlikumaid;0.149
mägame räägime kapitalistlik;0.1436
süsteem jõudma uue;0.1421
antennid lihtsalt väljendavadki;0.1409
ütleb riiakas riia;0.1401
nupule vajutab vajutab;0.1389
ühtegi uut pakkumist;0.1347
maakera usu oskagi;0.1333
kana leiab tera;0.1161
juuksed peas püsti;0.1055
värv kioskisse ostab;0.1027
yin-konna olulisemad küsimused;0.1002
õunapuu sureb vana;0.0976
elektriautoni riik areneb;0.0672
lehman brothers varises;-0.076
