keyphrase;score
võrreldes laevaliikluse suure;0.2508
paljud näidata valmisolekut;0.2508
osana tallinnas jäi;0.2494
hinnatõusus kindlasti vaja;0.2481
erandkorras järjekordade tekkimisel;0.248
tavapäevadel laevast sisuliselt;0.2474
vaadates tund poolteist;0.2466
elu näitab septembrikuus;0.2413
mere liinide juhataja;0.241
sooja saartel 25;0.2371
tõenäosus suureneb puhub;0.237
tellimusel uut kõrgepingeliinis;0.2368
laululava peakontserdid jalutus;0.2342
aastaks kahe protsendi;0.2333
tellija jooksvalt haldavad;0.2327
küsima tellija jooksvalt;0.2318
suur tuleoht kuulsite;0.231
teeninduse kohalikud omavalitsused;0.2291
keeruline üllatusterohke protsess;0.227
aktsiaselts bauer ehitab;0.2245
juhtidee kultuuride rahvakildude;0.2237
hinnakujundus algatus vähendama;0.2219
higiga leppida riigiga;0.2208
töid vaatab elu;0.2207
jõulisemad vanad metallist;0.2143
rühmadele sageli erilist;0.2136
50 aastat elu;0.2129
seitse-kaheksakümmend inimest varasemate;0.2093
räägitakse kuuma ilmaga;0.2088
jäi lõpuks suure;0.2084
ettevõtjaid erinevaid organisatsioone;0.2082
gaškov jätkab aktsiaselts;0.2031
kergemad jõulisemad vanad;0.1973
näitavad algus lõppkontsert;0.1959
kvalitatiivsed muutused evedega;0.1904
ida-virumaale ago gaškov;0.1895
üheksa protsenti tõusnud;0.1886
stuudio ilmast vähese;0.1866
vähendama osaühing elering;0.184
äsja 5000 külalist;0.1838
abilaeva kasutada regulal;0.1824
protsenti emotsionaalselt plaanis;0.1822
paneks väikese küla;0.1816
soov valida esinejaid;0.1779
liinid paljude töötajaid;0.1777
arvan tartu hea;0.1723
jää võib-olla üksik;0.1719
ühisrahas tõusnud 20;0.1714
30 34 kraadi;0.1702
kindlasti vaja karta;0.1668
vaadata kolm uued;0.1656
tatsata linna kunstilises;0.1626
kihab tartu linn;0.1621
hostelid hotellid külalisi;0.1614
koolimajades süüa pakkuda;0.1492
traditsioone näitavad algus;0.1481
näitab autosid maha;0.1475
juhataja urmas treial;0.1388
metsades püsib eriti;0.1369
10 minuti mere;0.1351
muld usutles väinamere;0.1342
jeedima lastekollektiivid eraldi;0.1331
pitseri vajutanud kuumus;0.1309
vajutanud kuumus tapnud;0.1273
graafikut sisuliselt lisa;0.124
võitnud konkursse 400;0.1236
uued liinid paberi;0.1234
erilist eelsõela pilli;0.1212
usun tavajärjekorras seistes;0.1197
ilmaga olegi tervislik;0.1194
käigu kaugusel bussiga;0.1191
rmk-s räägib lähemalt;0.1009
hulgad korraga tantsi;0.0934
kaua mastid tunduvad;0.0845
mehed väsinud hetkel;0.0813
käikulaskmine küsimus higiga;0.074
