keyphrase;score
kaugemale probleemid murtud;0.2002
inimene osooniaugud vihmavarju;0.2002
asi üllatusi üllatusi;0.1989
odavam osta süvendaja;0.1971
kaks tundi tahame;0.1894
abiline toimetab kaubad;0.1878
102100 meeter meeter;0.1876
määral kompenseerib kord;0.1871
protsenti maakera elanikkonnast;0.1852
tarvitusele vastuabinõud 90;0.1846
mõõtmisplaanid näha lehma;0.1807
põhja-ameerika esindajad säilitasid;0.1806
komeeter tähendab linn;0.18
teedki linnud uhked;0.1788
laidude luuest juhtuda;0.1782
võib-olla leiame 10;0.173
jää veetase tõuseb;0.1692
veebi niukene ilus;0.1688
terve ahelreaktsiooni kaasa;0.1678
miinimum tavalist programmi;0.1669
nägime pumpasid imetore;0.1664
tunnetada toatemperatuur meeldima;0.1604
tsüklite omapära ongi;0.1591
ukse aastaaegade muutub;0.1544
aasta olümpia purjeregati;0.1476
puud kukkusid rand;0.1454
loodusprotsessidesse nutame pisaraid;0.1421
kalastik muutub toitja;0.137
kristus aeg hammaste;0.1328
tase tõusnud tänapäeva;0.1327
sõltub tuulte valitsevast;0.1311
kasutaja kahjusta tõsi;0.131
magnetvälja gaaside koosseisud;0.1285
madalaid tasemeid 44;0.1207
põllu tulbikasvatuse hoiame;0.1123
sõda valmis kardavad;0.1094
juust aeg harjunud;0.1093
jaanuaris-veebruaris ajal ongi;0.1075
raha päästa vee;0.105
elada sõpruses rahus;0.101
muutus niukses siniseks;0.0951
kenade naiste nimedega;0.0948
variant lihtsalt pikendatakse;0.0929
kilekotid kandub saastatud;0.0863
jõule meelde tuletame;0.0659
prognoos roosa värv;0.0626
sealsamas kõrvalauto seisab;0.0622
aafrika perekondades laste;0.0141
aknad puruks mootorite;0.0116
