keyphrase;score
tasuta tööd tahaks;0.3055
peres kolhoosidelt solhoosiks;0.3049
osa formeerub töötasudest;0.3022
anti riigi varastatud;0.3014
jaotasime viis miljonit;0.299
aasta andma dividenti;0.2985
tingimata aastaid inimesele;0.2973
pandud varanduse pandud;0.2945
ühesõnaga dividentide osak;0.2937
kolhoosidelt solhoosiks kopikas;0.2929
meest lapsi tahaks;0.2924
opmannid tahaks opmann;0.2922
eelkõneleja ütles õiget;0.2918
osa arvestuslik osa;0.2912
puudub tehnika puudub;0.288
kaarte ühesõnaga taastati;0.2877
10 aasta vasaku;0.2874
viis miljonit inimesel;0.2867
põhimõttel kaarte ühesõnaga;0.2866
aasta puudub tehnika;0.2862
nulliks ütleme aastal;0.2861
inimesed pandud varanduse;0.2858
raha puuduvad võimalused;0.2845
raig valitsevad opmannid;0.2841
muutub nulliks ütleme;0.2816
aastal maksame aktsiate;0.2814
kogemused tühja koha;0.281
sääreosakuks aasta andma;0.2777
kolhoos tunneks peres;0.2774
nõuandja eestseisja rahva;0.2763
dividenti jaotada esimesel;0.2762
koha põhimõte ajal;0.2746
tööaeg andnud varandus;0.2739
viie aasta puudub;0.2736
ajal tasuta tööd;0.2683
tunneks peres kolhoosidelt;0.268
kolhoosi heinapõld ivar;0.2679
maksame aktsiate osaku;0.2675
võimalused kogemused tühja;0.2671
tööd tahaks kompenseeritud;0.2665
vaata põhimõttel kaarte;0.2664
toidab eelkõneleja ütles;0.2653
tahaks opmann tahaks;0.2627
aasta vasaku käeseinal;0.2622
aktsiat pere moodustab;0.2607
riigi varastatud asi;0.2583
dividentide osak muutub;0.257
tehnika puudub raha;0.254
kolhoosi andnud tervise;0.2532
üldse moodustatud kolhoos;0.2529
viieteist-miljonilist kolmandiku jaotame;0.2495
traktoreid hooneid lõhkuma;0.2483
ühistamisaktidega vara tööaeg;0.2445
vara tööaeg andnud;0.243
moodustab ütleme pensionärid;0.2423
nelja viie aasta;0.239
kolhoos jääb aastaks;0.2382
ühiskapitaliks otsest sularaha;0.2358
soovi hotellis meest;0.2343
solhoosiks kopikas inimene;0.2305
heinapõld ivar raig;0.2302
miljonit inimesel 16000;0.2263
kolhoos ehitada laiendanud;0.2225
naiivsed kahe kolme;0.2224
käeseinal nüansse koha;0.2214
viis miljonit põhikapitali;0.2212
andnud tervise hingejõu;0.2193
tahaks kompenseeritud töö;0.2189
töö murda kompenseerite;0.2139
eestimaad toidab eelkõneleja;0.2128
puuduvad võimalused kogemused;0.212
moodustatud kolhoos tunneks;0.2093
protsenti 10 aasta;0.2068
ütleme pensionärid pensioni;0.2066
16000 aktsiat pere;0.202
miljonit põhikapitali viieteist-miljonilist;0.1973
arvestuslik osa formeerub;0.197
hingejõu vaimu lõpuks;0.1945
tervise hingejõu vaimu;0.1939
kolhoosivorm tingimata aastaid;0.1921
10 tükki antud;0.1918
kolme nelja viie;0.1904
töö kompensatsiooni kolhoosi;0.1864
pooleteistkordset inimesed pandud;0.1814
varastatud asi korras;0.1779
kahe kolme nelja;0.1775
inimesel 16000 aktsiat;0.1746
kopikas inimene varandus;0.1729
ongi kolhoosivorm tingimata;0.1723
10 protsenti 10;0.1692
kompenseeritud töö varanduse;0.1637
ivar raig valitsevad;0.1604
põhikapitali viieteist-miljonilist kolmandiku;0.1599
hooneid lõhkuma erandi;0.1572
nüansse koha põhimõte;0.1559
jagate tasusid 10;0.1529
pensioni pooleteistkordset inimesed;0.1452
osak muutub nulliks;0.1442
vasaku käeseinal nüansse;0.143
osad nähtud vaata;0.1371
osaku 10 protsenti;0.1369
tasusid 10 tükki;0.1267
andma dividenti jaotada;0.1262
otsest sularaha pangas;0.1148
hotellis meest lapsi;0.1148
aktsiate osaku 10;0.105
inimene varandus anti;0.0932
antud soovi hotellis;0.0867
nähtud osad nähtud;0.08
pensionärid pensioni pooleteistkordset;0.0641
