keyphrase;score
uksest ukseni jooksja;0.4212
vabalt rääkida kolmas;0.4191
natuke no eile;0.417
võib-olla üldse viis;0.4156
panna korrus kõrgemale;0.4155
aeg lahutada 10;0.4151
korrused kiiresti vean;0.4112
küsin küsimuse rahule;0.4101
astub stuudiouksest katkes;0.4096
aesma 25 sekundiga;0.4066
halo valis ha;0.406
murdumine seitsmendal korrusel;0.4042
loodan loodan loetud;0.4022
korrusel kadus jaks;0.402
vean kihla enamuse;0.3998
kolleegimist parim aeg;0.3997
sportlane põgenes stuudios;0.3991
raskema varustuse raskemad;0.3947
valmis sekundeid lugema;0.3939
vabandused meeldida täna;0.3928
anda intervjuud spordireporterile;0.3915
kilogrammi enamuse proovinud;0.3913
sekundiga pannud koostavad;0.39
arvan tegelikult joobinud;0.3861
üheksas korrus vapper;0.3857
raske tegelikult meelde;0.3843
aesma jooksis esimeselt;0.3833
aeg suurepärane 85;0.3826
kõrvaklapid küsin küsimuse;0.3738
tööle kodus seitsmendast;0.3733
jooksis esimeselt korruselt;0.3727
näete kaenla higilaike;0.3711
hoogsalt joosta korrused;0.3649
hilinenud tiitši tuletõrje;0.3643
kõndinud võtsin hästi;0.3592
joobinud galeriis aega;0.3558
naiste 16 korrusel;0.3548
tegelikult selga panna;0.3547
energiat vabalt rääkida;0.3458
murdis uhked tiitsei;0.3453
seitsmendast kilone sangpommi;0.3427
kümnete kümnete meeste;0.3385
neli kaks aeg;0.3349
morna arvutas valesti;0.3294
äkki erik morna;0.3222
esimesed kuue kuues;0.3187
tahad lugema lugema;0.3174
jooksnud tegelikult hullem;0.3124
lugema viis neli;0.3085
väikese skepsisega suhtunud;0.303
kaks aeg suurepärane;0.2948
enamuse proovinud reaalselt;0.2879
eeldused vägisõnade esimesed;0.2836
hommikul tööle kodus;0.281
teppan spordi surnalist;0.2764
korrust jätkub madison;0.2756
tundus murdumine seitsmendal;0.2752
kila kole sõnad;0.2751
sangpommi visanud külana;0.2654
number arv kilosid;0.2652
madison jõudu ületada;0.2652
ühesõnaga suurepärane kaalub;0.2623
soovitan sinupoolne soovitus;0.2591
siiamaani parim parim;0.2588
sportlane paneb kõrvaklapid;0.2586
võrdluse tasub no;0.2543
visanud külana 24;0.254
tõepoolest rahule sten;0.2477
keskmine tase ränk;0.2448
rahulikult madis 49;0.2431
kolm kaks madis;0.2424
tunne jalad kaovad;0.2374
madis aesma startis;0.2324
rääkige eesti rahvale;0.2297
ühinenud vorm valmis;0.2252
kaenla higilaike ;0.2185
tuletõrjet seljakotiga sportlane;0.2141
jumal mees 19;0.1774
peas uhke uhke;0.1649
tunne tähendab katsunud;0.153
meeste naiste 16;0.1067
