keyphrase;score
alguses loomulikult vaimuliku;0.4046
levima teated jansenuna;0.4019
tekkis räägitud arengut;0.4016
seltside tekkimine pärnumaal;0.4012
tekkinud uued lehed;0.3998
saidast kanter köster-koolmeister;0.3973
senini põhiliselt naturaalmajanduslik;0.3965
rahvas toimusid suured;0.3921
eestlased koonduda ühiselt;0.3904
köster otsustav tähtsus;0.3902
arengus suur raske;0.389
kuramaa rüütelkonna selgusid;0.3888
rahva loomise analüüsima;0.3883
tekib küsimus leidsin;0.3869
väikese osa maksid;0.3869
eesti talurahvas vajab;0.385
nõrk vändras karl;0.3817
vara 1845 ilmus;0.3793
tähtsus kõrberke pere;0.3775
jansenuna ostetud vaidlus;0.3773
teadis näiteks uurides;0.3762
jansen kirjutas täpselt;0.3757
tegemine kulustada koeraga;0.3717
mänguseltsi pandi kombel;0.3696
suurem tänane armastatakse;0.3674
kultuurimaja niiet kuuljas;0.3658
ajal tavalise nime;0.3612
võib-olla väikeses hariduses;0.3601
tavalise nime papa;0.3589
65 aastal mõte;0.3561
populaarne levis hästi;0.3561
süüdistus janseni sakslaste;0.3547
ootasid järjekorda käisid;0.3511
jättis tall tall;0.3482
õpiga johnsonilt rahvapäraselt;0.3482
rüütelkonna jagu bondi;0.3473
kõrberilt napi haridusega;0.3442
rüütelkonna vaatasid kahtlevalt;0.3433
hobuses mitmekülgsuse näita;0.3393
rahva eluga tõenäoline;0.3388
peterburis keisrikoja pressinud;0.3387
rahvalikud venna anseküla;0.3385
üldrahvaliku uks tegemisel;0.3366
ongi suur asi;0.3354
saksamaa ajal juveel;0.3346
teene pandi pandi;0.3336
patriootlikud suured isamaalised;0.3333
ausalt ajal tavalise;0.3332
rahamajandusele tänapäeva termini;0.331
räägime rahvas ajal;0.3296
eriti sakala alguses;0.3289
lõpuks 1870 andis;0.326
nakkub mõisnike natukese;0.3258
suurus rahvalikkusi võib-olla;0.3255
jansen küllalt aktiivne;0.3245
toimusid suured muutused;0.3234
seltsid tekkisidki kartsid;0.323
mehed veskis ootasid;0.3229
jääl kestev kestva;0.3209
õhutuse mõjul ilmalikud;0.3199
lehed lüüa püsima;0.3188
tekkis rahva kaastööliste;0.3182
lehti jäid pooleli;0.3171
ostmine ütlesin senini;0.3164
raha aleksandrikooli paljudest;0.3161
aasta seitsmeteistkümne 1000;0.3146
esimeesteks võimalusteks eestlased;0.3141
arendas rahvusteadvus katsetati;0.3056
paljud load kindralkuberneri;0.3031
tähendab otsesest vajadusest;0.3025
uurimused näitasid aastast;0.3022
võib-olla olegi juhuslik;0.3016
rahvuslike huvidega tekib;0.3004
võimu jälle mõtlema;0.2986
oluline töötas vändra;0.2939
stiil küllalt raskepärane;0.2913
juhtumise kogemused pärinesid;0.2908
klubid koguneti vesteldi;0.2834
riikideks maa võitles;0.2821
organiseerimise osavus oskas;0.2808
pidusid korjati raha;0.2805
tallinna maarahvas tartumaarahvas;0.2789
võistlusvõimeline tekkis mulgi;0.2782
juveel lõhestatud väik;0.2773
segasid luteri kirikuvõimud;0.2765
paljudeks väikesteks riikideks;0.2761
leidnud venevastane numbri;0.2728
põlve rahvavalgustaja karl;0.2717
janseni muusikaharidus nõrk;0.2708
arvasid korraga 2000;0.2683
aasta üldlaulupidu üldse;0.268
jaa varsti hella;0.2647
visu käisid ringmängud;0.2604
poisikesena töid kirjutada;0.2581
tingimata euroopalikuks jällegi;0.258
ärkamise ajal tekkima;0.2559
rahva käibima üldnimetus;0.2552
jälgisin mujaltki neli;0.2546
lõuna-eestis tahtnud põhjaeesti;0.2519
lõuna-eestis aitas lehega;0.2514
tähendab asju nakkub;0.2459
teateid karl sõber;0.2456
jäi eestlaste leheks;0.2438
maarahva hõiked tallinna;0.2381
pandi kombel alus;0.2336
viis lõpuks kokkuleppe;0.2304
postimees üldeesti keele;0.2301
praegus juhan peegelgi;0.2301
inimestega vesteldes kontakti;0.226
salumäe tuul suur;0.2223
iseseisvus inimesi organiseerimise;0.2176
raamatud muutusid õpikuteks;0.2138
riigi keskarhiivis alustasin;0.2092
jutumeeste ütlemise humoorika;0.2083
rüütelkonna taotlema andke;0.2047
sulgeda ajal liin;0.201
kobiinina jaakob soni;0.1982
korraliku saksapärase hariduse;0.1765
trükke tugevad paratamatult;0.1704
rubla uurimused näitasid;0.1697
fondi otsisid dokumente;0.1635
isamaalised luuletused tekkinud;0.1627
arvul lugejate arvult;0.1625
muutusin relvaks võitluses;0.1584
ajalehed võtsid võimu;0.1442
osa maksid saaremaa;0.142
kujunesid abikomiteed esimeesteks;0.1353
lehte lugema tea;0.116
kaastööliste võrk vaadata;0.112
koolmeister lõpuks 842;0.1099
telelevis lõuna-eestis aitas;0.0567
laupäeval noored tantsisid;0.0159
toetus teene maksite;0.0098
