keyphrase;score
aastal rahu tundnud;0.3976
jõuga hispaania kodusõjas;0.3971
suure maailma inimest;0.3966
kirjanik demobiliseeriti aasta;0.3922
bet paaker kirjutanud;0.3902
tegelikult aeg rääkida;0.3881
võtsid eestlased arvukalt;0.3875
filmist nimetada klassikaliseks;0.3865
relvarahu puhkes revolutsioon;0.3854
sarja pealkiri ongi;0.3805
teadsin natuke hannoveri;0.3793
alguses näeme lihtsalt;0.3762
mälestuskirjanduse jättes nii-öelda;0.3743
-le aastal suri;0.3725
sanitar möödusime tabamuse;0.3724
epiteedid langevad kirjutatakse;0.3723
küsimusele muutus esimene;0.3721
1919 märksa melanhoolsema;0.3717
iiri väeosad äsja;0.3696
kahekümnendatel kolmekümnendatel tean;0.3667
vasakpoolsuse suunas paljudel;0.3644
briti impeeriumi poliitika;0.3619
mainisid käis hannoveri;0.3604
meelde lande sfääris;0.3601
vastavalt peategelane karjääriredelil;0.3598
ferdinand sellinnist võtnud;0.3598
aastal tundub parimaid;0.3578
elu lõpuni uhke;0.3577
tunnistajateks istusime ranitsa;0.3572
sõda jätkas ohvitserina;0.348
tegevus toimub rumeenia;0.3457
kavatsegi kirjutada lihtsalt;0.3449
vana maakaitseväelane poisid;0.3439
printsiga kroonprintsiga hiljem;0.3432
ulja marina ratsutab;0.3428
inimestele rusuv tekib;0.3422
huvitav seaduspärasus vaatame;0.3419
täidaks suurt raamatukogu;0.3416
statistiline muutused kirjandus;0.34
sooritab kangelasteo julgustüki;0.3396
kindlasti teisigi huvitavaid;0.3383
vajalik tegelane ütleb;0.3381
nime arnold friedrich;0.3377
mälestusteraamatu nutab vaestele;0.337
arvan kasutada sõna;0.3357
tõlkisin räägib esimest;0.3355
toimub idarindel enamus;0.3328
kaasaegset kodust veidrusi;0.3246
zombie lahingus 40;0.3245
peter jätkas renniraamatu;0.318
poliitika ripatsid võitlevad;0.3154
moonavoor tõi absoluutselt;0.3138
adolf jooksis turmtule;0.3133
peksnud uusi vankreid;0.3087
tegu loomulikult 1981;0.3084
koolis käinud lapsena;0.3074
kuude kaevikutes nähta;0.3074
maria remarkist loomulikult;0.3068
hobusega öelda linn;0.3055
sõja neuroosiga haiglad;0.3018
sajanditeks tegelikult usun;0.301
püstoli 41 aastane;0.3005
peeter helme algab;0.3004
tohutu hulk itaalia;0.298
kolmandas saates tsiteeritud;0.2971
tsüklitena järgnesid teinekord;0.2911
neli teost põhjusel;0.2889
kummitama vastates küsimusele;0.283
15 -st jaanuarist;0.2811
arsee sherif näidendi;0.2773
aasta konkuri preemia;0.27
õigus koha ilmselt;0.2676
laulsid kuulsaks briti;0.2667
nägin neli meest;0.2655
rügement 20 minuti;0.2639
sillaots aastal 1932;0.2624
minuti ettevalmistavat tuld;0.2608
surm teatav enesekaitsevahend;0.2595
atlandi ookeanilt seilava;0.2573
kindlasti muutustest ongi;0.2573
allveelaevamehed laulavad terassilindrisse;0.2569
kevade suurimast lahingust;0.2553
tan tundide hetkel;0.2549
tekibki uus realism;0.2503
pikemast laitlidaans primitiivseks;0.2475
nimed korduvad eri;0.2473
diagnoos inglise keeles;0.2472
haavadega surnud hobune;0.2457
naljatada tõestab esimene;0.2365
füüsilist paljud traditsioonid;0.2308
seitsmeteistkümnendal aastal keelatakse;0.2274
lennuste maandumisest mõjutatud;0.2263
jäi ilmumata mehed;0.2206
raske öelda üheksa;0.2178
luuletus kirjeldab puhkusele;0.2149
pressimistlikud maalikunstnikud asi;0.2146
teost põhjusel jäise;0.2027
kõnevõime jäse kaotab;0.202
laua paarkümmend erinevat;0.2002
asukohast viidud verised;0.1942
raadio kuulajatel võimalik;0.1867
sõdurid avastavad kotti;0.1815
mets roland toorseless;0.1803
varustusülem virutab latern;0.1787
ohud iseloomusta turmtuli;0.1753
jalaga perse jälle;0.1725
ahv leidma kaoses;0.1724
kukkusid maha lammas;0.1713
40 protsenti haavatutest;0.1705
sajab metalli inimestele;0.1703
antikvariaadist leida teost;0.1689
asedirektor vahur made;0.1679
tööriistad valdavad tööd;0.1598
gaasimaskid liigne naljaga;0.1338
toidust meestest öö;0.1291
remark püüab avada;0.1128
shell shop tõlgitud;0.1048
tüdrukut käisid tööl;0.0974
maksa unustada mõjusid;0.093
kasutada tubakakotina tubakas;0.0912
noorem vend lähedane;0.0814
pehmesse mulda rasked;0.0728
streikivate tööliste tulistamastada;0.0414
mets sätendas roheliselt;0.0203
õunu kaeras suhkrut;-0.0788
