keyphrase;score
aasta huvitama egüptoloog;0.3328
näiteks päeval helistad;0.3316
firmad tahavad noored;0.3315
koolis teatali vägeva;0.3309
õpime õpin kaks;0.3274
tööd meeldib meeldib;0.3256
õpite võib-olla vähem;0.3212
jama klassis enamus;0.3189
tänaval inimesi küsitlenud;0.317
paljusid asju häirib;0.3134
pealegi tunne elust;0.31
seistakse läbivedamist muusika;0.308
alaealistel tööle töö;0.3065
aktiivne vool näiteks;0.3065
tähtis töös julgus;0.2959
räägin muinasjututeadlaseks vaatab;0.2951
tahad selga põhinema;0.2894
tavaline igav olegi;0.2879
õppealajuhataja kuue kuus;0.2855
ekstravagantset test inimeste;0.2838
normaalse inimese kombel;0.2838
õppimise tohutuid summasid;0.2826
tahaksid öelda laisad;0.2814
aastat mõtlema suunitlema;0.2811
natuke hiljem valida;0.2768
tunnista lemmik ikale;0.2761
nagunii probleeme alaealistel;0.2738
klassivennad jooksjate asja;0.2675
koht q näiteks;0.2671
käin laulmas natuke;0.2657
üpris passiivne hea;0.2647
erkis kunstiülikooli kahjuks;0.2646
mõeldakse arust pidutsemine;0.2629
mittelaud piid eriti;0.2628
maailmas üldse üldse;0.2625
õudne reegleid õppida;0.2625
tüdrukud aktiivne vool;0.2619
hea tuju organud;0.2611
ainuke asi tööna;0.2609
arvan tähendab egoistlik;0.2608
olled suhtuvad suhtesse;0.2601
iidon pamela anderson;0.2584
usu kuskile tasulisse;0.2553
vaja küsida valetab;0.2516
vaja rikast meest;0.2514
vabadus vabadust klassis;0.2491
ajal välismaal tasuline;0.2485
küsitlenud alguses esimene;0.2469
no laadse televisiooni;0.2457
lapse raha õppimiseks;0.2447
humanitaar- reaalja lihtsalt;0.2441
juua paksu suitsukool;0.2432
ema räägib admine;0.2388
asi maksta natuke;0.2357
mõtlete tähendab tulevik;0.2355
näitlejad raha küsige;0.2353
saane elatustase kõrge;0.2323
tahan julm inimene;0.2315
loodan eksamikomisjonid kuulevad;0.2305
otsivad kuskilt tegelikult;0.2299
jää toimib ütleme;0.2261
aeg elu lühike;0.2254
imelikult hähvast naine;0.2234
tahan õppima mäena;0.2217
käisin ükskord filmivõtetel;0.2197
may erima erinev;0.2181
noodi algusest vaikne;0.2174
ajalugu pluss rääkisime;0.2089
kolmaski variant proovida;0.2027
juhtub aastal näiteks;0.2009
koolitaksime välismaal nats;0.1978
tavaliselt öeldakse käed;0.1964
tead kenad silmad;0.1923
keelama pealegi tunne;0.1912
partnerid idee maksab;0.1902
noodi öelda teooriat;0.1895
suurest rõõmust 1000-st;0.1883
kommi vihkavad õhku;0.1872
tuttavaid telefon niikuinii;0.1825
põgenesime koolist lõbus;0.1818
näiteks makiga esimest;0.1811
vihkan koolide vahetust;0.1788
tean keelama tea;0.1786
enamus inimesed julgevad;0.1784
natuke raske käin;0.1777
matemaatilisi aineid keeli;0.1737
kellegile 10 muna;0.1725
võimalusi kasutada perekonna;0.1706
kaks tundi öeldakse;0.1688
poiss reageeri irvitavad;0.1682
huvitab tähed planeedid;0.1654
õhku viskama 18;0.1642
vanasti tahan viin;0.1639
mõtlen seadused kaheteistkümnendas;0.1637
gaasini inimühiskonnale ohtlik;0.1636
tähtis sõõrad aitavad;0.1631
tütar vaatuses vaatame;0.1523
tundi öeldakse diaat;0.1402
loomulik maa aus;0.1372
pääseda arust vetika;0.1303
kommi tähendab toovad;0.1258
50 aasta aastateks;0.1233
tühi osta süüa;0.1132
kahte identset inimest;0.1105
puust punaselt näiteks;0.1002
esimest korda sõjanupu;0.088
meerimine arenenud tea;0.0803
sedasi kahetsema kahetsema;0.0757
organud pikali maas;0.0634
erkis modell pidevalt;0.0564
egiptusega üldse arheoloog;0.0555
kummid erakordselt vaimustav;0.0456
vanad inimesed tööd;0.0335
