keyphrase;score
peeter haiseb ebameeldivalt;0.1055
mooramees kord kõndima;0.1048
eeskirjadega oska üleüldse;0.0997
koolipaun väikemees kalakesed;0.0995
kahekesi nutavad haledast;0.0956
loomulikust suurusest kannatus;0.0868
lõuna-ameerikas hea lootuse;0.0841
liha leib lõunaroad;0.0816
algebra geomeetriliste teoreemidega;0.0789
verekaanid sugugi harv;0.0774
test jäi samalaadse;0.074
kaasa viis laua;0.0718
koni sasipea noor;0.0682
peidab kate paks;0.0596
hoiavad puhtust lõpuks;0.0558
raine risk kinder;0.0516
keeldusin punud mõju;0.0496
negatiivsed hinnangud taas;0.0419
põõsa naerab jahimeest;0.0371
luba tõuseb tuluke;0.0222
