keyphrase;score
500 miljonit 700;0.2225
maailma ilmast räägime;0.2195
etappi liigume muudame;0.2194
osalemine veneetsias new;0.2184
töötajatel võib-olla tegelevad;0.2177
oletused võimalikust suuremast;0.2174
sõbra vaenlase tiitli;0.2171
iisraeli opositsioonijuhid kutsusid;0.2151
teadusasutuste võrgustik harjumaal;0.2126
süsteem annab koheselt;0.2095
lubatud andmisega konservatiivsed;0.2095
grupis jäi usa;0.2057
ainus avalik info;0.1999
hoolekande asutused haiglavõrk;0.199
võitis naiste 1000;0.1977
möödunud nädalal teatas;0.1963
parlament korraldab homme;0.1959
kaheksa kraadini keskkriminaalpolitsei;0.1947
aruandel vaja lisaväärtust;0.1921
operatsioone möödunud aasta;0.192
täna esimese arutelu;0.1919
netanyahu kingitusena kahelt;0.1906
keskmine palk ongi;0.1877
olümpiadebüüti reedeni ootama;0.1837
jevgeni ossinovski ebaõnnestunud;0.1832
oligi kolmas ring;0.1814
kaalukatel rahvusvahelistel kunstisündmustel;0.1789
uus niiskem õhumass;0.1779
err-ile teadaolevalt kahtlustatakse;0.1774
15 kraadi homme;0.1753
brexitist debateerida raha;0.1749
täna vastuseks aafrika;0.1726
taotleda elamisluba esmaspäeval;0.1717
süüdistused ütles ameerika;0.1712
sünnid jõuda kutselise;0.1693
lastemaksuvabastus lihtsaks soovitame;0.1687
saga kahe suure;0.1671
sõnavõtlusel teemal pyeongchangi;0.1653
jäähokiturniir algas pyongyangi;0.1641
maris guczynskis avaldanud;0.1629
muutuda kahe kuu;0.1626
teadmine lähtume ütleme;0.1567
üheksa meeste jäähokiturniir;0.1556
võimuesindajad ohu likvideerinud;0.1545
mäe võistlus kavas;0.1528
irl-ist põhiprobleem tegelikult;0.151
kannatabki tallinna teadusasutuste;0.1498
kindlasti pettunud paremini;0.1482
valeandmeid 60 päeva;0.147
20 spordisõnumite päevakaja;0.1384
dollarit politsei sõnul;0.138
öö olulise sajuta;0.1375
regulaarselt klientidele lahendusi;0.1352
homsest algab tuludeklaratsioonide;0.1348
võrdne ligipääs kultuuri;0.1315
naiste laskesuusatamise tavadistantsi;0.1289
104 meetrise hüppe;0.1276
tagamaa lõhet suurendanud;0.1223
ütleb nimi vaba;0.1221
ajakirjanikud piret reiljan;0.1206
jääb kasutamata eluaseme;0.1166
autode tarbitakse teenuseid;0.1144
jõgeva laskesuusatajad pääsevad;0.1141
karolin lisas kultuuriministeeriumi;0.1113
eelarve väiksem vanema;0.1096
piirnev dokument dubleerib;0.1026
teadaolevalt kahtlustatakse kinnipeetuid;0.1011
muusika mängib rahvas;0.0996
uku toom jätkab;0.0914
sportlased täna võitis;0.0892
majandusele laiem alkoholi;0.0891
pilvisus tiheneb pärastlõunal;0.0843
kuulutas täna 2000;0.0828
abikaasad klassikaliselt ühiselt;0.0822
rannikul tõusta nulli;0.0813
jõuab lõuna uus;0.0795
ostetakse piiriäärsetest poodidest;0.0748
jaapanlane akitavad taade;0.0698
sõitnud mõistlik tempo;0.0643
vahelise filmi koostööle;0.0629
hõbeda pronksi kaela;0.0614
sõerd lisab numbrid;0.0594
zuma süüdistatakse korruptsioonis;0.054
sõitsin rada salakaval;0.0481
kangelased elavaks muudetud;0.0467
pangajuhid eitavad süüd;0.0415
lossi avas pidulikult;0.0387
remy paljastas 2014;0.0295
parasjagu elavad emakeel;0.0281
vältida kontrolle näitab;0.0157
