keyphrase;score
vellid tihedalt töötavad;0.119
tähendab politsei tegutse;0.1184
diviis formeerub kava;0.117
president soodsamaid soovitusi;0.1169
alkoholismivastane kultuuriühing tööliste;0.1093
rinkonnist juhitakse tähelepanu;0.1072
maksude vähendamist tartu;0.0913
järjekordse konverentsi kutsub;0.0901
optimiste arvavad võit;0.0895
esindajad arutati tööstuse;0.0808
juhtkonnaga arenevad normaalselt;0.0778
miinimumprogramm ongi elementaarsed;0.0768
võrdlemisi kindla heliisolatsiooniga;0.0698
selgelt tihe sõprus;0.0678
seniitkahurite optikaseadmeid puutub;0.028
kirjutusmasinal paljundatud kirjutis;0.0072
