keyphrase;score
eile kiidetud eelnõu;0.3907
nimetades ennetavaks meetmeks;0.3896
valimiste nimekirja esinumber;0.3857
väikeste summadega küsimus;0.3828
öelda skandaalsem skandaal;0.3811
inimese ministeeriumi hinnangul;0.3806
välisministeeriumi pressiesindaja sõnul;0.3804
ülemäära parim majanduspoliitika;0.3789
ajutine peatamine tekitanud;0.3783
mõjukam saadikurühm väiksema;0.3774
keskhaigla räägime 10-st;0.3757
maksega uue aasta;0.3735
liitujat aru valivad;0.3725
tegemine lükati kaheksanda;0.3712
fraktsioonist majandusest rääkides;0.3699
liialt suuri kohustusi;0.3681
raha lisa süsteem;0.3663
miljonist kroonist otsuse;0.3625
2010 -st aastast;0.359
kuus uudistetoimetus kokkuvõtte;0.3588
fraktsiooni mart laari;0.3564
pessimist eemaldatakse kenk;0.356
täna tallinna abipaketi;0.355
oktoobrist 30 novembrini;0.3517
oluline sammud puudutavad;0.35
avaldus soovitakse jätkata;0.3488
nelja protsenti õiguse;0.3482
tähendab erinevate tingimuste;0.347
sotsiaalministeeriumis tahamegi arutada;0.3433
pensionisambasse 2010 -st;0.343
möödunud nädalal protesti;0.3355
kõrgemapalgalistele esimese samba;0.3353
abipaketi foorumil tööpuudusele;0.3345
taastamist puudutab turgude;0.3338
nädalal toimub muinsuskaitsekonverents;0.3329
suudavad vähem taol;0.3322
10-st miljonist väiksemad;0.3316
kokkulepe leitakse valguses;0.3301
liited mõistlik arv;0.3275
maksaks väljakutse võimalus;0.3258
seisame ehtsate väärtuste;0.3222
2012 aastal töötajatel;0.3196
teadus innovatsioon valimisloosung;0.3169
res publica liidu;0.316
jätkata sambaga raamatupidajad;0.3134
toimetaja mall mälberg;0.3132
kaheksatunniseks ööpäevaks haigekassa;0.313
kohtuprotsessi kriitikud rootsis;0.3099
regionaalhaigla tartu ülikooli;0.3073
suurema töö riikide;0.3057
regulatsioone euroopas eestis;0.3049
riigipea sõnul eurole;0.3027
tänavu radikaalse teoga;0.3001
haigemad inimesed tundmus;0.2996
koguma teavet kahele;0.2983
paigutatakse ilmselt pikas;0.2973
teenusega vahetatakse päevas;0.297
vaatame sellerikaadi lõppu;0.2968
aspektist võib-olla selge;0.2962
paistab asi erinevaks;0.2895
mõistis täna failivahetussaidi;0.2894
eemaldatakse kenk paidest;0.2884
protsenti tööjõust suurem;0.2877
tähendab sambasse keskmise;0.2851
sündmus ongi sündmus;0.2839
isamaa res publica;0.2833
süüdi tunnistanud sõnul;0.282
teatas gruusia kaitseministeerium;0.2795
lõuna-osseetias nimetades ennetavaks;0.2782
kiisler uuris asja;0.2781
inimesed otsustama kirjutada;0.278
tundi makstakse tunni;0.2775
kontosüsteemi informatsioon tekib;0.2773
kahjutasu meelelahutus kompaniidele;0.2768
kuuluva linateose 85;0.2754
kümnendi liialt suuri;0.2745
lutsija fultzi tööd;0.2732
vähem lärmi haigemad;0.2722
põllumajandusele mart laari;0.2716
kuues homme pilves;0.2687
septembrist 900 alustatakse;0.2646
taunib mais gruusiat;0.2608
operatsiooni õdesid leppida;0.2597
programmi riina eentalu;0.2539
pillisaadet liikumist arvate;0.2531
poliitilise kriisi venemaa;0.2519
tööd täna õhtul;0.2478
korda väätsa koolis;0.245
luuakse pealinnas aastal;0.2419
jõulisemaks langetati röövlid;0.2404
keskpaiga kaalsest aspektist;0.2398
princhers kahju suurus;0.2381
puhastajad jätkame välisuudistega;0.2362
süüdistuse aitasid neli;0.2359
haruldaselt top kolme;0.2348
moskva avaldanud pahameelt;0.2278
meest aastaks vangi;0.2256
erisuse puudutab radioloogia;0.2221
tuul nõrgeneb veidi;0.2208
usaldusväärsuse suurendamist annab;0.2202
90-st riigist baden-württembergi;0.2192
lörtsi vihma puhub;0.2154
teatas suurendab sõjalist;0.2134
abhaasia osseetia vastavad;0.2085
vanadusest surmast hävingust;0.1988
warner bros soni;0.1981
infokandjate vahistatud isikut;0.1974
president dmitri medvedjevi;0.1947
haapsalu festivali maine;0.1946
võtta kindlasti tõsine;0.1885
õilis jääksime liivakasti;0.1805
laiali kaks eesti;0.1786
ringkonnakohus mõistis täna;0.1786
edene läänemere strateegia;0.1784
kaitseminister andis õhujõududele;0.1759
kasutades meetodeid jaapani;0.1747
registreerinud 2437 uut;0.1742
piraatide otsus piraatide;0.1727
valdava enamuse ida-tallinna;0.169
50 miljonit jaotub;0.167
suurus ulatub 42;0.1634
tore erinevaid pille;0.1633
töötut moodustab 8;0.1578
konfiskeeriti 500 arvutit;0.1567
võitsid nädalal india;0.1557
rahvusvahelise võitlusega somaalia;0.1516
vajalikku stabiilset keskkonda;0.1502
materjali seaduslikule kopeerimisele;0.149
välisinvestorite ekspordipartnerite silmis;0.148
uue sõiduki hävitatakse;0.133
sauna liigitada erinevatele;0.1294
originaali muretse süda;0.1292
ühendriikidesse kanadasse uus-meremaale;0.1288
hiino merisiga liha;0.1189
soni emija colombia;0.1105
esilinastusele briti lavastaja;0.1073
inimene soovib isemakseid;0.1055
kapteni õnnestus päästa;0.0977
saksa politsei paljastas;0.096
film jõledamaid puudub;0.0944
ulvi tamme eestvedamisel;0.0848
ühissõidukite sisekoristajad trammiteede;0.0825
eestvedamisel 18 muusikakollektiivi;0.0808
mõttes vägivalda igav;0.079
fotosid interneti euroopa;0.0661
politsei paljastas lapspornotootjate;0.0274
laulavad poisid juuste;0.0013
