keyphrase;score
arvuti märkamata joonud;0.2038
erilist põhjust kohvikus;0.201
puu redelil ronimisköiel;0.2003
parem käed puhtaks;0.1985
tantsutrennis käima jälgisin;0.1975
jooksin õue tahtnud;0.1924
üritas tuletõrjeredelile hiivata;0.1898
räägin rekord jälgisin;0.1856
seinalt tuge otsides;0.1848
tea asjust kasvad;0.1839
ekraanil ronija näis;0.1767
redelil ronimisköiel vaateplatvormil;0.1723
istus endiselt arvuti;0.1606
inimesed kiida eriti;0.1604
wc järjekorras lauda;0.1456
kosutava jäätisekokteili pistnud;0.1445
poiss peatus uuesti;0.1411
saavutus märgatavalt aeglasemalt;0.1408
anna robertiga jalgratta;0.1383
vastata parasjagu helises;0.1329
sibulat pandud maitse;0.1322
kokkupõrge asfaldiga verised;0.1317
lõkerdades mobiiltelefoni pois;0.1313
masseerides istuma kostis;0.1296
põlved kiiduväärt sooritus;0.1184
protesteerisin söön spagette;0.1165
kliimasoojenemise teema päevakorda;0.1096
meeldivad lihapallid tomatikastmes;0.0685
dieeti teatas ajast;0.0566
tänaval käis liiklus;0.0482
pannkooke friikartulid meeldivad;0.0399
