keyphrase;score
viikberg idamurre kindlasti;0.2824
ametisse pürgijatele nõutakse;0.2822
juhid kõrgeks siseminister;0.2788
selgimistega ilm saartelt;0.2769
pootsmann esindab lauluga;0.2688
idamurre kuulub põhjaeesti;0.2677
kihelkond kõneldi iisaku;0.2675
nõudmisi tööandjatele sisserännanud;0.2623
domeeni piiripunkti laagrisse;0.2617
aeg jõude eluga;0.2611
võistleja näiteks 14;0.2562
õigustatud kuus kuud;0.2548
annan maksimumi jätkame;0.2496
viljandimaalt pärnumaal suvel;0.2486
teada varsti natukene;0.2458
keelenõude vaata paindlik;0.2429
päev pilves selgimistega;0.2416
märtsi päevakaja toimetaja;0.239
ilmast räägib sünoptik;0.2375
ütles paavel mõnegi;0.2364
täna kehtib näiteks;0.2356
laagrisse jäänud 13000;0.2331
viie kraadini lähemalt;0.2329
rakendivõistlusi mõtlesime rahvuslikud;0.2326
suvel hästi rakendivõistlusi;0.2308
teeledas omandada kolmandaks;0.2301
eile hilisõhtul selgus;0.2298
näiteks vadjalaste rännet;0.2275
hoiatas nädalal tuhandete;0.2259
möödub madalrõhkkonna lääneservas;0.2204
ööpäeva võetud ühtegi;0.2199
ajalooline kodavere kihelkond;0.2194
võitja aastal 2016;0.2189
kultuure vajavad tolmeldajaid;0.2181
näiteks soomes 23;0.2177
suremas hooli küsis;0.2172
homme päeval õhutemperatuur;0.217
10 rannikul puhanguti;0.2148
kuulub põhjaeesti murderühma;0.2084
libist süüriast närvilised;0.2073
edu jõnger rakendamise;0.2064
jätkame tõsisematel teemadel;0.2062
tahan kindlasti annan;0.2043
aastat inglismaal läbiviidud;0.204
teatel damaskus turvaline;0.2015
hetkel valitseb tööjõupuudus;0.1989
seaduse muutmisest tulemusel;0.1989
kindlasti kaaluda 1;0.1947
läänemeresoomlaste hõimukeel kujunesid;0.1945
tundub hooli 10;0.1938
mõeldud 1500-le enamus;0.1935
rahvuslikud isad-emad tahame;0.1826
monumente survel osaliselt;0.1811
7 protsenti inglismaal;0.1793
damaskuse isikutunnistus lubata;0.1792
otseselt klienditeenindusega puutunud;0.1708
andrus kallaste pojaga;0.1706
arvi raie veterinaar-;0.1701
sarjas järjekordse raamatuga;0.1674
üldiselt ütleme kehva;0.165
tartu ülikooli teadur;0.1602
ilmastumine kasutatakse õpitakse;0.1601
kasutamine taas lubatud;0.1596
puutunud inimesed oskavad;0.1588
13 meetrit sekundis;0.1582
protsenti maailmaõistaimede liikidest;0.1581
sõnaraamat mirko ojakivi;0.1563
tüüp keelustatud kahjuliku;0.1512
mesilastele lisan tüki;0.1505
perega loomulikult sõpradega;0.1492
lootusetud rahata näljased;0.1492
kiiruse hobuse ree;0.1459
leas jätkab tolmeldajate;0.1442
hispaania keelt araabia;0.1442
sajab lörtsi vihma;0.1369
islamiriik vaba süüria;0.1355
abistajad hobustega puutunud;0.1342
survel osaliselt kasutamine;0.1342
kõda vere tõrma;0.1333
päeva hooli haigeid;0.1325
eriti arvestades tolmandamis;0.1306
vaatasin samamoodi muusikasaateid;0.124
sõltub 90 protsenti;0.1217
noori lapsi õpetada;0.1179
14 aastane maie;0.1126
coopi kauplustes erandeid;0.1121
tolmeldajate suremuse põhjus;0.11
naabritele kosta muutunud;0.097
noorhärra hästi rõõmsameelne;0.0969
kaheksat töötajat ettevõtte;0.0944
kaubandussektoris näiteks otsib;0.0907
vanema põlvkonna inimesed;0.0879
hukkus talvi talvitumise;0.0832
enamus ööbib telkides;0.0826
õmedu ulatub kohanimedes;0.0743
õdra põllu peremees;0.071
pestitsiidide kasutamise vähendamine;0.066
ühtegi käänetega väänet;0.064
küpsetab saiakesi pitsasid;0.0606
eriti märgatav kasv;0.0352
