keyphrase;score
youtube'i kähku kiiresti;0.2858
õhtu tegelikult erinev;0.2851
esimesed kaks positiivne;0.2851
aprillil lastekirjanduse keskuses;0.2834
muideks vabandust jüri;0.2816
draivi saade jätkub;0.2768
klubis bay reedel;0.2737
päev särgi selga;0.2714
koostöö mainis laanedele;0.2679
lihtsalt turul võimsate;0.2654
visuaalse kuuluvustajate valikud;0.2617
usun facebookis tegelikult;0.2563
hiljutisem vajab harjumist;0.2533
esietendus 20 veebruaril;0.2523
elu varustab valge;0.2518
lahutab hoidsi intervjuust;0.2511
käisin tervenisti tallinnas;0.2481
hääletada eesti raamatukogudes;0.2476
lahedamat klassipildi teemal;0.2416
avanevad toimub kaubanduskeskustes;0.2413
poiss kakao nopi;0.2405
album tunduvalt positiivsem;0.2396
vene jätkanud viijaga;0.2376
albumilt tuula singel;0.2345
abituriendid 30 aastat;0.234
rahade aegadel hoiab;0.2322
elavad võimalused infraga;0.2259
lohutusauhinnad filmi t-särk;0.2254
app store'ist kuulete;0.2213
tagala sõidad sportautod;0.2138
filmid uute näitlejatega;0.2111
17 klassi tahtsid;0.2088
konkurss konkurss lahedamat;0.2074
vaimne tervislabaga nööridega;0.2035
draivi saates eksklusiivse;0.203
võitjad teatavaks aprillil;0.1984
george podcan palace;0.1911
tamm super hot;0.1911
tütarlaps tähtsam nime;0.1906
grillikonkurss caesar tundub;0.1895
tahan mängida tantsivad;0.1853
kõnnid kaamera fikseerib;0.1807
vanalinnas tea vanast;0.1799
poiss kaks 10;0.1793
ägedas coca cola;0.1761
palee klubis rose;0.172
rohida kulda jään;0.1658
süüa kõhu playlisti;0.1622
käe egiptusest töötab;0.1583
punase mere tõstab;0.1529
number number neli;0.1521
tuulest mullast võetud;0.1507
maadlen karudega pärnu;0.1499
maffia mädaks raadi;0.1407
näiteks saudi osas;0.1394
kutsumine jeesus kristus;0.1384
maksud autod garaažis;0.1238
laanedele reide florence;0.1217
hobused antalis kallis;0.1187
jäähalli elektriarve maksud;0.1154
energiaväli painutab aeglane;0.1117
biohättika äärt ansamblist;0.1108
kuus eurot pula;0.1075
etv-s improteater impeerium;0.0985
rakveres pärnus põlvas;0.098
iiri näitekirjaniku conor;0.0975
22 null null;0.0939
kindlasti kindlasti nakkav;0.0768
köögis põhjas musta;0.0236
mees istus poiss;0.0109
r2 rakk isane;-0.0208
