keyphrase;score
põhjustas rühmajuht ülesanne;0.3779
liidu teovõimelisuse signaali;0.3703
poliitilise tahte puudumises;0.3695
poliitikuid arvata ühtset;0.3687
muutu lähemalt luksemburgi;0.3679
viivitus ajas tegelikult;0.3674
raha saamise viivitus;0.3661
kabiini kahjuks piirduma;0.3638
kulutuste piisav sotsiaaldemokraatide;0.3633
reitingupinnal toetust kaotanud;0.357
rahasid aasta planeeritud;0.3546
kuus osakond märkis;0.3517
juunikuus kinnita rumalad;0.3503
aastal näiteks vaja;0.3488
välisriikide diplomaadid jaan;0.348
kindlasti tänasest otsustamatusest;0.3465
osakond märkis pöördumises;0.3393
vajunud sügavasse kriisi;0.3346
hilisööni kestnud tarbijaläbirääkimistele;0.3331
aasta esimesel olukorda;0.3308
2013 asja arutati;0.3268
referendumi läbikukkumist suudetud;0.3261
vaja liikmesmaadel aktiivset;0.3234
kaks riiki lükanud;0.3228
liikmesmaad täna võitjad;0.322
keskeltläbi toimub neli;0.3137
eesistuja võttis viis;0.3135
loosungiteni jõuame augustis;0.3107
küsimas räägiti erakonnasüdameasi;0.3106
planeeritud jäi plaan;0.3102
lõppeb 23 juunil;0.3087
ettepaneku valmis loobuma;0.2993
külalised peterburist peterburist;0.2979
halvemad möödunud aastal;0.2948
olulisematest sündmustest stuudios;0.2941
ühendajaks ammu mõlgub;0.2941
viimase aasta tallinnas;0.2922
prantsusmaa eri meelsustele;0.2921
süüdistas riike poliitilise;0.2875
elamus rabas kuulata;0.2858
miinimumpalgaga leiab lähemate;0.2853
jaanuarist 2007 tapvalt;0.2844
kolleegidega ellu viis;0.2835
summadest ütles briti;0.2821
eesti esimene trompeti;0.2808
illimar homme vahelduvalt;0.2805
tartu lennupäev väiksed;0.2803
ratifitseerimine jätkuma kaks;0.2775
näitama riigis puudub;0.2773
tööpoliitika sotside tähtsamaid;0.2753
sotsiaaldemokraatlik erakond rahul;0.2749
hääli suuremates linnades;0.2743
tulevikus ühendab erinevad;0.2714
suur täna alampalga;0.2712
näitama leppida ajagraafiku;0.2695
lõpuks võtmata tööga;0.2693
testi võtaks majanduspoliitikast;0.2668
loobuma saadavatest summadest;0.2662
valitsusjuhid võtsid lõpuks;0.2653
irja lennundushuvilised kurvastama;0.2652
puudub mõistlik tulupoliitika;0.264
uudistajatele lennundusmuuseumis nädala;0.2611
andres uibo tänavuste;0.2608
sotsiaaldemokraatide aseesimees eiki;0.2589
hulk ebamõistlikult madalat;0.2542
finantsperspektiivi osas tegelikult;0.2536
loodamegi head tulemust;0.2518
tagasimakse prantslaste põllumajandustoetuste;0.2504
hinnataseme töötamisega seotud;0.2489
protsendi elanikest kajasta;0.2443
paar kilomeetrit helilooja;0.2434
tänapäeva kaasaegsete autorite;0.2425
olukorda hinnata otsustada;0.2412
15 20 kraadi;0.2353
kontserdisaaliks kujundatud väikeline;0.2339
uudistada kiigata igav;0.2325
istutasime täna 35;0.2319
kõrgete väliskülalistega suursaadikuid;0.2287
inimesed oodatud näevad;0.226
punase peasekretär riina;0.2223
telefoniühenduses rühma liikmega;0.2198
üleüldse suudeta 2000;0.2195
avanevad õhtuhämaruses närbuvad;0.2192
kaovad testi võtaks;0.2178
valitsus head tahet;0.2177
riigipead leiavad leppe;0.2159
ülesanne vormistada dokumendid;0.2155
õhtul suure-jaani õigeusu;0.2153
jäävad põhjus lennujaama;0.2147
puuduliku asjaajamise viisasid;0.2136
lõuna- kesk-eesti maanaisteseltside;0.2135
struktuurilised muutused väiksed;0.2117
juunil hüppas saare;0.2112
mälberg brüssel tähendab;0.2101
aastatel üha populaarsust;0.2035
muusika festival lõppeb;0.2007
teatavasti suurbritannia optimistlik;0.1985
taevas tänavu jäävad;0.1985
julius vaks jätkab;0.1974
koni heliloojate vendade;0.1968
toimub neli kontserti;0.1967
alustasime seitse aastat;0.194
säästmise nimel ettepaneku;0.194
aseesimees eiki nestor;0.1939
jätkame sõnumitega tartumaalt;0.1918
tervishoid haridusloosungeid juunikuus;0.1906
ühtset kirik erinevate;0.1871
ilm oluliselt muutu;0.1853
signaali puudumises kahe;0.1824
kahju lõplik mõõde;0.1816
plaani lapsi saatjatega;0.1814
eriliselt rõhuda kavatsetakse;0.1771
organiseerija suure-jaanilinnapea ülo;0.1745
eesistujamaa peaminister süüdistas;0.1684
sisaski autorikontserdid kaugemad;0.1641
tartumaalt viimastele aastatel;0.1628
nestor tunnistas alampalk;0.1622
peaminister andrus ansip;0.1533
väikeline ainukene pubi;0.151
suureõieline kuukaktus öökuninganna;0.1471
rühma nimel vabandust;0.1467
dimensioonide kindlasti tänasest;0.1455
põllumajandusele kuludele 40;0.1444
mälestussamba auks rajatud;0.1433
vabadussõja kangelaste auks;0.1411
tekkis 1997 aastal;0.1402
kontekstis beslaani lapsed;0.1401
sid otsustasime laiendada;0.1309
helilooja artur kapi;0.1292
grünberg peeter vähi;0.1258
zahharov selgitad kontserdi;0.1235
vaenlastega sõpra sõbrad;0.1203
päikesetõusu tänavusel suure-jaani;0.1152
kraadi homme ilm;0.1114
kaheksa aastat inspiratsioon;0.1077
kultuuriatašee sid otsustasime;0.107
uudistele tartust vambola;0.1063
kogemus ütleb naisterahvad;0.0925
huvitav valdkond munandid;0.0741
pakkuma uuem eksponaat;0.067
tööhõivet teadusele haridusele;0.0659
kasutamine märgatavalt efektiivsem;0.0437
piraatrist jätkab suure-jaani;0.0263
teada siga park;0.0142
noor tark puud;-0.0057
palmimaja kasvuhooned avatud;-0.0433
