keyphrase;score
käisin tunde andmas;0.2793
tundsin uksest minemine;0.2775
tõenäoliselt toob tõusuperioodi;0.2752
marssida töö päevaga;0.2746
sõbrad kolleegid ausad;0.2742
arvan vajalik puhkad;0.2739
klaveri raske uskuda;0.2735
tänapäeval ütleme võimatu;0.273
näinud ajakirjanduses pilte;0.2722
tõsine nali ütleme;0.2698
laseksin stuudiost küsimata;0.2682
telekarusselli istun käed;0.264
suurim sündmus raskeim;0.2632
soojades köökides hääled;0.2619
tahangi esimesed väljundit;0.2602
inimene muutub inimese;0.2601
selge mehe tähendab;0.26
tean inimesi haapsalust;0.2591
magad jälle rahmeldab;0.2557
näitas kaugel kaugel;0.2528
no üldse tabuteema;0.2525
hetkest kolis normaalne;0.2523
kuulasin 10 aastat;0.2495
lahkumisavalduse kabinetti panin;0.2492
aastapäev tähistada tragöödiat;0.2492
isiku arvamus absoluut;0.2487
tõsiselt kuuldusi lendu;0.248
jalutan neljandat tiiru;0.2437
valdab elada kuude;0.2411
hea õpetada võtsingi;0.2403
ühiskonna 100 kilomeetrit;0.2394
moekateedri juhataja professor;0.2368
külalistele enamusele tähendab;0.2348
teadlikult ignoreerinud külas;0.2346
tõi mängu hommikusöögi;0.2343
tean täpselt tallinnast;0.2336
otsida musta rohelist;0.2319
naine aeg rabelema;0.227
vaevab oleneb ilmast;0.2255
tähistada võimalikult suurelt;0.2245
vahva nimi ema;0.2239
alguses kõlas natuke;0.2239
ütles mõttes 91;0.2217
õppisin vabariigi aastapäeva;0.2213
kindlasti valima kevad;0.2205
astuda kahes paadis;0.2179
õnnega hetkel laps;0.2125
tegelikult suujuppe elu;0.2098
kull maradus kum;0.2085
hea tüüdanud abikaasa;0.2072
tallinnas vanalinnas viru;0.2041
räägime kindlasti ebaõiglane;0.2028
ellu viia unistus;0.2011
ruumis lõhnaga ruumis;0.2008
tõmmata esineb lasteaiakasvataja;0.1991
kergem lõbusam vahvam;0.1971
jumal absoluutselt huvita;0.1971
suusatamas pimedas lõkete;0.1943
tulevikku pere ilmselt;0.1926
liivia leskini ausalt;0.1918
inimene tantsu suhtumist;0.1915
suusatajate polegi suusate;0.1912
probleem lahendama kasutades;0.1891
tunde soomes rootsis;0.1877
vastuvõttu paar kuud;0.1872
võib-olla päriselt eriala;0.1788
disainer kõlab õigemini;0.178
leidsin uued sõbrannad;0.1757
kõhu täis mootor;0.1707
julguse leidmine julgus;0.1703
disainerite nimed mainitud;0.1676
ütleme rahaline väljendus;0.1635
35 aastat elanud;0.1632
vajadused muutuvad välised;0.1617
lendu üldse rõivastega;0.1594
mängin noortemängu lemmikum;0.1558
pöörane tegelenud üliõpilastega;0.1548
kuus aastat interpreteerid;0.1542
valesti rahvusvahelisel tasandil;0.152
tõepoolest kerge ilu;0.1471
vanalinn muutunud turismi;0.1451
juhtusin lugema kergem;0.1408
saared ammu haapsalu;0.1393
vastutus teame hirmsaid;0.1381
võimatu informatsioon laual;0.1346
tualeti tellida vangla;0.1313
näiteks värviaugud keerlevad;0.1277
head valget veini;0.1261
tööaja aed muutub;0.1202
mööbliauto joonistasin väike;0.1168
mäng käib kolm;0.1147
40 viieselt lapsi;0.1095
müüa töö ausalt;0.1085
jalgrattaga sõita normaalsed;0.1057
15 inimest palgal;0.0967
kliendid aasta suurim;0.0962
auto buss selge;0.0947
majandusliku languse perioodi;0.0896
lendavad lennuk abee;0.0859
peatuma vaimuinimene võtma;0.0854
moedisainerid analüüsivad kritiseerivad;0.0806
kodus näiteks süüa;0.0712
andmas 90 -te;0.067
mõtlesin firma loomise;0.0639
rohelist killelist tea;0.0576
magnetid väike autokujuline;0.0527
cohesion kootav projekt;0.051
powerit välispidist cover'id;0.0509
mütsi kunstnik disainer;0.0487
naised mõtlevad jumal;0.0477
maja taastatav täielik;0.045
täpselt füüsiline nõuab;0.0433
raymarsi töö eriala;0.0147
