keyphrase;score
kõrged gooti aknad;0.4032
sõileniga roomakatoliku usku;0.401
klassikalist kaarikute võidusõidurada;0.3963
klassikalise ooperilavakujundus esimese;0.3941
josiinavan tehaar abiellus;0.3919
pärit esimesed kirjalikud;0.3899
marurikaste radžaeldide pankurite;0.3898
lääne ing religioosse;0.3877
omandiks 1434 suri;0.385
vana romantiline paik;0.3847
pulmareisile oodanud hüütrehti;0.3843
naise prantsuse autoklubi;0.3831
pritsid pärdooges 1960;0.3831
nurgatornid uhked väravad;0.3829
kaks sajandit hiljem;0.3814
tütar helen abiellus;0.3775
andnud heleni juudi;0.3733
torni seisvast paremale;0.3711
sajandil seisis üksainus;0.3709
jalg kunagine rooma;0.3701
pererahvas parunite invanud;0.3688
loskasveehaari fondile hoolt;0.3651
sõelenid euroopa sõpradele;0.3646
suuresti gildi auliikme;0.363
lapsepõlvekodu pariisi süda;0.3619
kaunistavad riigi vansseileni;0.3591
sööline elutee lõppes;0.3578
vanaaegsed müügiletid kuulsaid;0.352
villas kuumem kuu;0.3511
1912 -ks aastaks;0.3468
15 sajandi seinad;0.3459
hanesid sell leia;0.3456
euroopa luksuslikumad losside;0.3451
kirik jäi külarahvas;0.3439
viimane sõna tohutu;0.3425
haldjad kaugelt pikad;0.3372
kuu lahkusid külalised;0.3346
rivieras asuvas villas;0.3341
autoklubi president 1898;0.3337
säilenit 1641 juhtus;0.3309
kutsutakse suurem fantaasiapidu;0.3191
täht saali ukse;0.3173
kutsutakse haldjate peole;0.317
vahest olekski ilusat;0.3153
salonge uhkem täpselt;0.3088
noore hollandi paruni;0.308
pseudokeskaegne haat sallenzi;0.3064
daam pärimisõigusest loobuma;0.306
peck joan collins;0.2998
püsti unustataks paarkümmend;0.2986
13 sajandi flaami;0.297
esivanemate portreed jälgivad;0.2932
uskumatu fan pääsiaga;0.291
süda linnas varandust;0.2863
käis näiteks tehaaris;0.2857
naine rahvusvahelisest võidusõidust;0.2811
kuus hobust hobuste;0.2729
vallikraavid arvatud 12;0.2727
fansaileni vapitoonid leidub;0.2722
alasid ilustab taaveti;0.2715
paradiisi vahetada jeni;0.2685
päkapikke hiiglasi nõidu;0.2665
elutubasid salonge uhkem;0.2652
poola provintsi keskus;0.2652
konservatiivset varianti niinimetatud;0.2651
olekski ilusat pühapäeva;0.2617
lillemustritega klassikalised geomeetrilised;0.258
1932 pariisis sündinud;0.2579
poeg edmond viimast;0.2519
murdunud kivisammas parunetienwan;0.2508
avastas heleen mehe;0.2456
aedade stiilis veekogusid;0.245
filminäitlejad gregory peck;0.2447
euro pass eriti;0.2425
abiellus 1887 aastal;0.2419
ukse raamatukogus rothschildi;0.2365
arv tõlla rikkuse;0.236
campbell liivance üleni;0.2356
köibersi amsterdami raudteejaama;0.2341
aastate septembrikuuööl harley;0.233
naabri dirkwançaileniga joseina;0.2309
kalimburgi kaetud sild;0.2299
terry pratchett küllap;0.2296
women sõnagoogeuroviivigaski lõppedes;0.2284
kasvasid vabalt inglise;0.2269
õukonnast üksainus maailmas;0.2267
roos punane roosa;0.2247
küünlajalgadega laual ilmselt;0.2245
põhimõtteks kaitsta vanu;0.2228
mässumeelne esindaja üksinda;0.2207
lugu kastel tehaarist;0.2196
hooneid restaureerinud põhimõtteks;0.2176
ongi kastel thaar;0.2152
hirvi äsjasündinud vasikaid;0.2148
suurustes lausa laskepilud;0.2115
tähtis näide osa;0.2048
vandeehaar sündinud rothschild;0.2038
punavalge mustriga kõrgebu;0.2037
sõpradele näidata august;0.2018
kandetool pärineb jaapani;0.1958
pidustusi jõululaat muusikaliteatrietendused;0.1919
valgusele päikeses hiigelsuur;0.1915
tõele vastavaid kuulujutte;0.1896
sinised vaibad vaasid;0.1886
põles esimene tehaari;0.1879
küllap kohteste nähtamatu;0.1852
pankurite perest kasvas;0.1846
vastavalt lepingule parun;0.1846
loss 1912 -ks;0.1821
haldjad haarseilenci laat;0.1818
kontserte märgitäit välistavad;0.1768
õnnelikud head haldjad;0.1748
juhtus taas kord;0.1746
poeeme lühilugusid näidendeid;0.1716
vahemere lõunaranniku vabalt;0.1613
lõppes 1934 aastal;0.1599
pariisi südames lubada;0.159
heiastudes seisab sügama;0.1575
tähendas uuenduste stardipunkti;0.1555
seisab hiigelsuur kastanipuu;0.1502
tütrele andeks noor;0.1489
collins roger moore;0.1482
keskküte soe külm;0.1472
ümbrus kindlalt planeeritud;0.1457
tubasid raske lugeda;0.1454
hiina portselani kuueteistkümnenda;0.1337
parun cr riivanud;0.1299
köögi valmistatud kahhelkive;0.1272
kõvasti 1000 gabarokses;0.1269
kindlasti õige vastus;0.1256
õigus kuu aastas;0.1183
saalid toad jalutada;0.1165
vannitubades lift tollase;0.1002
autoõnnetuses hadon olivaid;0.0902
töökodades petrus kübersi;0.0856
vapid sümmeetriat maksa;0.0716
koolkond erines suuresti;0.0694
pargid kasvasid vabalt;0.0656
kasvaksid noored äsja;0.055
22 1000 inimest;0.0544
söilen vande haar;0.0342
