keyphrase;score
näha põhiliselt oliivi;0.2488
inimesed nälgivad valikuid;0.2465
elada väiksemal maal;0.2463
õppisid kasutamisele kive;0.2419
plahvatuslik toimunud eestimaal;0.2416
teisklemased toitu jagada;0.2406
piirkonnas möllanud orkaan;0.2385
jälle vilja kapitalistlikes;0.2363
puhvertsoonid üllatusrünnakut vangistatud;0.2353
muutused näitavad arheoloogide;0.235
talupoegade arvu 100;0.2325
hinnang muudab küsimuse;0.231
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.2302
jääda metsast puu;0.229
näiteks laul täis;0.2259
vähem drastilisi suuremamõõtmelisi;0.2242
lääne suhteliselt rahulikes;0.2241
parem suhtlemisoskus tähendab;0.2241
kaasnenud konkurents ellujäämise;0.2183
trooja 1300 aastal;0.2169
inimese jalg astunud;0.2157
raamat lakkamatut raplused;0.2152
normaalne tingimus peavadki;0.2149
septembri 2001 aasta;0.214
arvatakse šimpansid inimeste;0.2128
seotud meditsiini tervishoiu;0.2079
vangistatud emaste võtmine;0.1956
näiteks uus-guinea kõrgmaa;0.1897
koordineeritud gruppidena asi;0.1878
langes enamik iirlasi;0.1858
järeldus leblanc jõuab;0.1844
naabritega läbisid mõjutanud;0.1832
egiptuse seitse rasvast;0.1807
võib-olla 50 60;0.1803
tantsu challis oletavad;0.1785
2100 maakeral 400;0.1769
seitsmeaastaku lõpuks huumusekihist;0.1724
tavaline strateegia erinevuseks;0.1724
theriidid elaks aastal;0.1659
klienti arvestamata tuul;0.1652
ajaraamatut algavad kirjeldusi;0.1606
viljasaagist mädanema näriliste;0.1576
roostehaigus hävitas 1845;0.1535
rahvaarv kiiresti kasvas;0.153
erosiooni mudelit näha;0.1514
põhja maisi sissetoomine;0.1504
kaubanduskeskuses juhtus hetkel;0.1477
kiirusega klassikaliseks näidet;0.1418
mere kaldal viita;0.1314
9 8 last;0.1154
uut tehnoloogiat kättesaadavate;0.0985
toomas toomas anri;0.096
25 protsenti tähendab;0.0944
tõid hobuseid terasest;0.0925
443-st liikmest 8542;0.0914
täpselt nädala ;0.0834
elanike arv 140-lt;0.0828
lorentz kiili kinnitab;0.0823
utteriidi naine keskmiselt;0.0697
anales kulg kaasnähe;0.0636
elastne samalajal tundlik;0.0484
lõuna-euroopas suurendas mandril;0.0397
oliivi viinapuid kasvavad;0.024
