keyphrase;score
meiegi teame sage;0.3499
uulu pärit uus;0.3497
kõrgel kõrgel ajad;0.3471
arvata arreteeriti pressi;0.3469
kuulsimetate kutsutud joulu;0.3457
hirm märkavad põrandalaud;0.3454
20 jaamast viidi;0.3441
lüüta sõitsime aegviidus;0.344
võeti võeti viimane;0.3412
inimesi lastud represseerimine;0.3375
asi võtsin raamatud;0.334
korda saatnud suurim;0.3325
siit-sealt toodi omakaitse;0.3238
õhku vähe hingata;0.3234
juulil jõudsime sverdlovski;0.3193
vabaduse võtta melu;0.3179
padrunid 30 inimest;0.3173
jaamades inimesed peatas;0.3156
sugulaste teatas telegrafeerisid;0.3096
sumati vaguniviisi nimekirja;0.3089
belamult pabeross varsti;0.3088
naisterahvas vagunist vihalist;0.3081
naabrite lapsed käivad;0.3078
suveriietega tänavakingadega talvesaapaid;0.3042
veed viidi üksikutesse;0.3031
panid põlema politseihoone;0.3008
proua kopermannil kirjutatud;0.2973
ennustust mehi ilmus;0.296
lihtvaba sõna kollasel;0.2948
lugemas uks lukus;0.2901
kirjutasin tädi aadressi;0.29
jooksed vajadust niukse;0.2892
varemed raudtee ehitatakse;0.2865
ajal kaubanduskeskus viidi;0.2843
pandiitiliks põlesin vene;0.2829
kohvrikesega pakkisid asju;0.2794
bee krundi kohaliselt;0.2786
liialt 400 kilomeetri;0.2786
nimetad babonina jaamastajat;0.2785
rahvakomissar boris kumm;0.2784
ruumi üksikult pöörata;0.2777
hommikul aknast vaatasime;0.2737
laadile pöörles voolu;0.2735
rabas lasti 56;0.273
hukkus hukati 90;0.2726
naine saadeti reisser;0.2717
hobune visati jälle;0.2694
tallinnast igalühel toitu;0.2694
tundmatusse tulevikus kindlasti;0.266
märkiga vaguni number;0.264
mõtlesin udujutt erialal;0.2636
mõtlesime võib-olla ukraina;0.2622
soolakala teisiti panime;0.2617
22 päeval päev;0.2613
otsustasin 10 venest;0.2602
ida-uurali piirkonnas värgi;0.2559
vagunite jüri nimekirjad;0.2525
martsinguadjana sakslast noormehi;0.2523
trellitatud kahpuutoru füüsiliste;0.2501
40 kevadel tea;0.2493
inimesi täis magas;0.2492
vanaisamaa muigas säilitas;0.2477
palav suvi kuum;0.2455
inimesed tahtsid tablet;0.2448
toodi siberisse eraldi;0.2448
eksi sakslased jõudsid;0.2415
evakueerida nõukogude kaugematesse;0.2409
raske isa hüsteeriasse;0.2296
olukorras üldse sõba;0.2266
mootorratta kutsuti karda;0.2253
sõnaraamatu niukseid asju;0.2249
karta maale kartuleid;0.2234
valveta jordiks kasutada;0.2155
mehed püks jahipüssiga;0.2153
inimesed peatas visse;0.2106
rubla teeneda oligi;0.2034
valge lintidega sealhulgas;0.1984
jaa jaa kaks;0.1955
lihtsalt kõrgem nisugune;0.1953
kasvasime skautide kassasid;0.1919
informatsiooni käigukoht lihtsalt;0.1906
protsendi kohapeal küüditatud;0.1879
jahipüssiga polnudki relvi;0.1794
sünnipäev sünnipäev vanaks;0.1767
müüja poiss sulipoiss;0.1737
rääkis eesti keelt;0.1624
kindlustustöödele isa ütles;0.1551
inimesi hallis juuksed;0.1405
mees nalja lapsi;0.1165
verd pestapsee lastakse;0.1039
venelasi toodi kaubanduskooli;0.0888
lehmi söötma karjatama;0.0149
