keyphrase;score
laiskusega täpselt parasjagu;0.3616
pääle sedamoodi asja;0.3601
täht taris lõpuks;0.3562
-tesse aastatesse materjali;0.3523
parasjagu tarison tarnilisi;0.3505
panemike asjast matust;0.3448
süüdlast merike heinsoo;0.3413
valitud koolipõlves kirjutatud;0.3405
käeõhtud pikad pimedad;0.3333
suurtaks kaks suurt;0.3329
lapsed päeva vigast;0.3318
lünk täita ikku;0.3307
asju tääda pill;0.3293
70 -tesse aastatesse;0.3249
vaatasin hiiu keele;0.3205
kohad õige tavaline;0.3136
itud hiidlast tea;0.3116
süda suuresti ajast;0.3114
usun täitsa ununenud;0.3113
iiri tahvli pääle;0.3097
lapsele parem meeldib;0.3097
muuseumis seletuskirjadega suur;0.3062
materjali kogunesko korjasime;0.302
nimesid liimitatud kujundanud;0.2986
kasutavad täädvad asju;0.296
taris lõpuks läkski;0.2953
paul kokla projektijuht;0.2947
mac märkia kruuke;0.2946
jäime kuskile lapsepõlvemaile;0.2888
köelda vagarbadelt badegu;0.2877
kiip köiki armilist;0.2816
vallamajas raamatukogu täitel;0.2775
lapsed tilgad leheküljed;0.2593
liimitatud kujundanud roberta;0.2481
siion kirjas mac;0.2286
tähendab kuskile 70;0.2265
suurt paksu kausta;0.2263
õpetajad tähendab õpetamise;0.2127
kodudes vanematega vanavanematega;0.1991
eesti keelt pilti;0.1916
kriminarilinaalne leid muuseumis;0.1823
