keyphrase;score
pommiplahvatustes osalemise euroopas;0.3823
eestis öelda õllekultuur;0.3823
taas poliitilise välireklaamipiiranguid;0.382
koostöökokkulepet ütles majandus-;0.3802
valitsuselt nädala seisukohta;0.3774
otsides tegevusele rahastamisallikaid;0.3735
võlaõigusseadusest võlaõiguse põhimõte;0.3705
kasutuselevõtul prognoosi alaneb;0.3684
kindlustunne kõrgeim konjunktuuriinstituudi;0.3653
seisukohta res publica;0.3613
hoiatus valitsusele arutaks;0.3602
viivitamatult vastust tegevuskava;0.3602
poliitikud otsustame asi;0.3588
eelnõu puudutab niinimetatud;0.3588
majanduskaristusõigusest kaaluda kriminaliseeritud;0.3566
kell kuus uudistetoimetus;0.3541
täna poliitilises kaoses;0.3499
elanikkonnagrupid majanduse stabiilsuse;0.3498
majandusminister rahandusminister peaminister;0.3493
konjunktuuriinstituudi teadurid täna;0.3486
riigikogu arutas täna;0.3464
teemadel planeeritud kahe;0.3443
berlusconi pooldajad tulemusega;0.3419
pressikonverentsil roomas kinnitas;0.3417
venemaa kodanikele barroso;0.3397
läti leedu lipuvärve;0.3356
kaudeaamuseks ilm olulise;0.3349
immigrantide euroopa liidu;0.3343
juhtu suured muutused;0.3299
eeldatavalt eeloleva aasta;0.327
tagasisidet õigussüsteemi loomisel;0.3265
leevendama viisanõudeid venemaa;0.3242
ülle toode ööpäeva;0.3227
senati saatus jäi;0.3211
eesmärgid elluviimist võimalik;0.321
napi enamusega parlamendi;0.3202
aprillini veeteede amet;0.317
õiguse valitseda koalitsiooniga;0.3143
võimalikuks vastavalt kodukorra;0.3084
vene kohus esitas;0.308
12 kuu paremini;0.3053
hakkabki juhtima rahvusvahelist;0.3052
vajadused kaetud kahtlust;0.3041
erinevaid ideid põhiseaduse;0.3021
pruudi edumaa väike;0.3009
-st aastast tugevnenud;0.3006
saabunud ametlikke teateid;0.2996
vilkov ütles sõja-aastail;0.2988
aastate lõpus müüki;0.2978
probleemidel tõi lahendamist;0.2966
valdavalt läänetuul seitse;0.2961
keskkonna natukene näiteks;0.2952
suurettevõtete pidu toetama;0.2916
vältavate ürituste programm;0.2908
umberto bossi täna;0.2897
sõnul 30 -st;0.2888
suurendada analüüs näitab;0.2873
saavutasid andmetel napi;0.2815
ülemineku ettevalmistusprotsessist tingitud;0.2809
ohtu selge kevadel;0.2801
vähem seisukohti toodi;0.2791
tomberg räägib lähemalt;0.2769
jätkub palgatõus jätkub;0.2763
rikkumise tagajärgi võimalik;0.2759
romano prodi peaministriks;0.2737
arutasime küsimus puudutab;0.273
loodab müüki suurendada;0.2713
justiitsminister reaalõiguslikel probleemidel;0.2698
toorainele tehnoloogiale kasvab;0.2695
loomulikult piirkonnas julgeolekuruumi;0.2694
teatas soovib taasalustada;0.2694
areng jätkub veits;0.2683
näiteks informatsiooni kogumisega;0.268
teekaardiks nimetatud rahuplaan;0.2653
normaalsest piirist rääkida;0.2586
aastal madridi rongides;0.2573
tegutsev äriühing likvideeritakse;0.2571
olulise sajuta öösel;0.2568
valimisjaoskondade sulgemist loetud;0.2568
staabiohvitserid sügiseks kasvab;0.256
ehitusvaldkonnas sisuliselt tagamata;0.256
stabiilsuse normaalse arengu;0.2548
73 protsendini kriteeriumi;0.2534
kommunikatsiooniminister edgar savisaar;0.253
kvalifitseeritud tööjõupuudus loodab;0.2505
taadi rahvakultuuripäeval planeeritud;0.2484
vajavad valitsustevahelist raudteetranspordialase;0.2481
ehtima hakkavaid plakateid;0.2471
eesmärgil kiiresti ehitise;0.2458
toetama tarmo noop;0.2435
laenuintressid tõusevad kontrolli;0.2423
kütusemahutit tühjendada veeteede;0.2384
kohtumisel haavassi juhtidega;0.2373
lähtuvalt kaubandusliku meresõidu;0.2363
komisjon jääb ootama;0.2362
parlamendivalimistel saavutasid andmetel;0.2358
õppinud õppida päevalehte;0.2278
buum jätkub kinnisvarabuum;0.2225
abbas lisas läbirääkimiste;0.2194
keerukuse ulatusliku algab;0.2123
paavo annab teada;0.2086
talibani kujutatavat ohtu;0.2084
import kaubavahetuse bilanss;0.2073
usaldusväärseks partneriks energeetikas;0.2064
viimati kohasust juhtub;0.2047
noop allkirjastatud sponsorlepingud;0.2046
toetuse sotsiaaldemokraatide fraktsiooni;0.2034
kvalifitseerida ostja petmisena;0.2025
alternatiive esialgse tööversioonina;0.2023
võitsid veidi 25000;0.2005
tudengibändide väiksemad rahvatantsutrupid;0.1987
riik lõhestunud kaheks;0.196
niipea uus iisraeli;0.1901
ariel sharoni lõplikult;0.19
julgestamised miiniväljade puhastamisel;0.187
provintsi kolmeks aastaks;0.1862
100000 krooniga valmistab;0.1858
samaaegselt last säästmisega;0.1848
tänaval tegelevad erinevad;0.1848
soovitas abiagentuuridele lõpetada;0.184
annab teada vanade;0.1818
kuude tavaliselt silvio;0.1758
läbilõige üldiselt üksused;0.1737
aeg tantsimine tudengite;0.171
juhitud vasaktsentrist idele;0.1678
meetrit sekundis sooja;0.1668
usub perel 12;0.1655
champi kuulutab uued;0.1639
uuring lava planeeritud;0.1598
amet esitas uppunud;0.1594
koka meenutab kolm;0.1525
runner omanikule nõudmise;0.1506
ülekontrollimist hästi naerab;0.1483
vaene inimene elada;0.148
vaja suurbritannia toetab;0.1409
kahtlusalustele esitatakse süüdistused;0.137
tundmatu vaenlane võideldud;0.1356
nädala sõidavad afganistani;0.1305
kraadi külma homme;0.1187
punane kollane esindavad;0.1176
maikuu õllemuuseumis esines;0.112
näiteks tervishoius usu;0.1016
esimest korda ülikoolilinna;0.0995
eiki nestor rõhutas;0.0948
pudelisse asetasid puust;0.0871
udu puhub valdavalt;0.0751
sõbrad vaba aeg;0.0636
arstid muutust täheldanud;0.0573
räägiti plaanidest vambola;0.0433
tapsid 191 inimest;-0.0083
