keyphrase;score
äri ajada maakonnas;0.3258
rahulda jooksmine tahetakse;0.3257
kursis kolmandat aastat;0.3162
riigieelarvest kohalikul tasemel;0.3159
2001 raivo musting;0.3156
aastat kuskilt osta;0.3098
kaks aastat alustasime;0.3049
vabaviskeid 10-st viis;0.3038
tasu häbeneda maakondades;0.2924
viimasel ajal kohalikud;0.292
ütleks tööd vaevanõudev;0.2881
riigieelarves rida tervisesport;0.2876
oska öelda maade;0.2847
näiteks neljandast kuuenda;0.2842
sponsoreid nõus andma;0.2811
nõuetele vastama tüüpi;0.2802
paar-kolm korda nädalas;0.2791
asendada töise nimetusega;0.2772
õielsele ernele müügil;0.2756
normatiive mehed tõukavad;0.2736
eestvedajad elu käib;0.2734
mai lõpul müügile;0.273
paneb korra kööki;0.2692
ongi vägagi maine;0.2674
harjutatakse paar-kolm korda;0.2672
inimese nõudmised kasvavad;0.2668
tahab tegevus mitmekesine;0.2604
ühiskonnale laiemale avalikkusele;0.257
keskne nähtus rahvasport;0.255
mineraalväetiste taimekaitsevahenditega ohtlikuks;0.2534
täna võtab lapsed;0.2518
võimalus organisatsioonidel ettevõtetel;0.2463
salateid võtaks viimases;0.2452
hüppemägi rajatakse inimesed;0.245
roheline taust muutuda;0.2426
märgi normatiivi märgi;0.2414
koduaiast võtad värske;0.2356
jälle päev jõuluseisvaid;0.2324
eesti oludele varustanud;0.2279
võtame näiteks tavalisem;0.2277
kaks põhjust põhiliselt;0.2213
rääkis rootsi arhitekt;0.221
väärika vananemisega arvame;0.2181
öeldakse viis protsenti;0.217
päike soojenda koiden;0.2169
rasvud eesmärk rõhutada;0.2166
skandinaaviamaades eriti inglismaal;0.216
jaak läänemets lääne-virumaalt;0.2158
vaadete hariduse teadmistega;0.2156
paala järve jälle;0.2123
analüüsi arutame argumente;0.2111
kuulda inimesed käivad;0.2087
olümpiamängudele pääsemist harjutatakse;0.2047
karm talv kevad;0.2045
raha tippudele tähtis;0.2004
kasvatatakse järjest vähem;0.1992
suvel vara söömiseks;0.1976
liike nonii mitmekesiseid;0.1908
eiki maalehe lugeja;0.1902
tihtipeale aastaid ajakirjanik;0.1893
jääme ootama raamatut;0.1892
vaja salatipeenar muutus;0.1878
lainetavat künnad sadrulised;0.1844
kapsad närbunud väsinud;0.1826
ressursi jaotamisel seaduse;0.1826
istutada kastsin suured;0.1776
tähtsus figuur muutunud;0.1763
vahetused liht lihtsalt;0.1699
autoriks brigitte stayn;0.1649
sulev valner anna-maria;0.1636
ilupõõsad puud lilled;0.1603
lossikööki kindlasti paras;0.1601
vastukajad head inimestel;0.1577
eriti nooremad ilusat;0.1557
punased pelar konid;0.1549
õied söödavad viljad;0.1521
mängida sangpommi tõsta;0.1497
sortiment tohutult rikastunud;0.1497
aeda ehiks ilmub;0.1486
inimesed tahavad venelane;0.1427
värske tomati porgandi;0.141
inimesed panevad käed;0.1409
kujuga puutub pargile;0.1354
meel töökaaslastega perekonnaga;0.1342
raadiosaadetest arvan huvi;0.1327
tahab projekte mängude;0.1289
pühapäeva toas istudes;0.1276
kilole oskavad soovitada;0.1212
tagaja tõlkeraamat autoriks;0.1087
euroopas oska öelda;0.0953
liblikas maandus pojal;0.0945
räägime negatiivselt inimesi;0.0926
vahepidamine seaduse mõttes;0.0889
200 toidud liblikas;0.0885
toiteväärtus elujõud ainus;0.0694
haigused rasvud eesmärk;0.0689
dekoratiivse maski tahes;0.0679
pankur linna aktsepteeritav;0.047
vaja ressurssi külaskäigud;0.0465
raivo musting põlvamaa;0.0448
söömiseks tohutu vahe;0.04
haigla rajada staadion;0.0206
kõrgeid püramiid-seid erineva;0.0116
