keyphrase;score
tööstusrevolutsioon hulk uusi;0.1541
ameerika nõukogude tankide;0.1528
korrusel avasid uksi;0.1527
tahtsid elada ehitamisega;0.1504
vaadeni terroristide grupi;0.1465
kloostreid linnunende berliin;0.1448
naised enamus mehi;0.1431
otsustas kirikut uuesti;0.1424
330000 inimest enamus;0.1411
ujumisbassein rajada aiad;0.1396
prantslased lahkusid 1813;0.1394
rivid seisid piiril;0.1394
number vaheldus kõlab;0.139
varieteeprogramme vaadata avastada;0.1383
uuendusi meeldib sotsialismiks;0.1383
üksikuid maamärke säästnud;0.1373
ütles kodumaast lahti;0.1339
karm külmal talvel;0.1335
bismarck täna oluline;0.1331
kantsler bismarck kiitis;0.1306
wolf maailma suurimaks;0.1268
alandatud linn võlgu;0.124
14 tõusu piirangute;0.1239
olevate siltidega pudeleid;0.1223
tuhanded töötud päev;0.1199
1244 linna nimi;0.1122
õhuke tants vulkaani;0.1063
äritegevus ulatusid teineteisele;0.0965
penski kompanii esimene;0.0917
uus seadus teatamata;0.0913
madalam kuivana teisigi;0.085
üksildane purunenud hambaks;0.0776
silma 90 meetrit;0.0768
karistuse ameti hinnaga;0.0716
võimed oskused uue;0.0685
kindel käsk tulistada;0.0657
vaba ühiskonna sümbol;0.0638
marlene dietrich ütles;0.0576
pulseeriva põlveri lugematutes;0.0484
vähe tuua jaguar;0.0464
aknal kiri ostab;0.0397
teineteisele kenasti käe;0.0376
vapustav noor blond;0.0323
keskuse nimi membraani;0.0023
kasutusele sotsiaalkindlustuse süsteem;-0.0004
