keyphrase;score
vanad arstid david;0.317
vanem mees lõppu;0.3169
mängisin esimese seti;0.3149
kahekordne niipea voodist;0.3126
absoluutselt võitnud inimene;0.3119
inimene ütles kaotas;0.3119
eluraskustele haigustele elasid;0.3115
korda nädalas treenite;0.3111
inimene ela kaua;0.311
kaks tundi kestis;0.3078
kaks diajahud pikem;0.3057
pani treenerid kõrvuti;0.3043
natuganud harv doktor;0.3031
kord neli aastat;0.3009
ajal väikest palli;0.3006
treener 50 aastane;0.2981
80 aastane käigu;0.2942
käsi tugevaks võrkus;0.294
ela kaua emil;0.2928
aastat aega vaja;0.2913
100 meetrit jooksnud;0.2902
natukene süüa mõjus;0.2843
katsu hoida kahtulikudes;0.284
aja koju sõin;0.2825
aega vaja inimkeha;0.2792
väsis oligi õige;0.2789
süüa mõjus sportlasel;0.2787
aastane meesseeniorid niukest;0.2782
postitusel käisin pärnus;0.2778
üliõpilasena leidis tookordses;0.2737
halvematel aegadel karastada;0.2718
ütlesid doktor ameeriklasi;0.271
püüab võrku varakult;0.2699
leidsid 3000 aastat;0.2685
tead lõi kuus;0.2649
nooremad mehed doktor;0.2644
segasid momengu kolmandas;0.2626
meetrit käia kilomeeter;0.2594
harjutatud tenniseväljakud haiga;0.2593
meetrit tähendab natukese;0.2573
mängu mängime põrgumängu;0.2567
vägist väsis oligi;0.2564
ütleb seitsmeteistaastase üliõpilasena;0.2561
surmatunnini katsu hoida;0.2541
võitsin kaheksa kuus;0.2505
kaotas esimene kord;0.2499
võtaksite kampa koordi;0.2496
meedias vanem mees;0.249
harv doktor emil;0.2455
naersin sõbrad ülblane;0.2454
kummikommikingad jalga jooksu;0.2423
lasketurniiri kolm tundi;0.2405
treener tead mees;0.2384
võistluse jõudu oskust;0.2318
haiga võimalikult treenida;0.2312
küllap nooruslikum 80;0.231
hommikul kella kahest;0.2307
aastastest evib õigust;0.2305
pirokov laisk inimene;0.2304
loodusjõudude võidelda paar;0.2285
stseeni jooksevad võrku;0.2284
tenniseväljakule pääsete nädalas;0.228
kolmeaastase mänginud jalgpallilöövat;0.2273
valmis pandud reketiga;0.2261
mängijaga hiljuti troni;0.2249
aastane esimene matemaatik;0.2246
tennisereketi tänini neeva;0.2246
elu 12-sse ütleme;0.2244
leivad palli vene;0.224
millegipärast unustage minut;0.2233
paracelsus ütles meieaegne;0.2194
kummist niipea rasvast;0.2182
seeditav asju tingimata;0.218
varakult palli võtta;0.2157
peaasi lootused reketi;0.214
mehele kuus tundi;0.2099
peterburis asendamatu kaaslase;0.2063
tellile noor tõusev;0.2049
noorte võitel kakk;0.2039
silk rõõmsalt särama;0.2034
kampa koordi tähendab;0.2022
vastavad kingad jalas;0.2019
koju sõin talvel;0.2002
tellida nukule päevi;0.1984
pikutada tellida nukule;0.197
vanad kreeklased hiljem;0.1947
natukese aja koju;0.1944
turba ümberringi segasid;0.1912
tohutu kõvasti kallid;0.1907
jõudu oskust tähendab;0.1893
õige tähendab võrgujuure;0.185
kuus-seitse proovi vastab;0.1824
lühikesed lühikesed lühikesi;0.182
töö kunstpäeval tööd;0.1803
üliõpilased löövad labidaga;0.1772
suuruseks rikkaks teaduseks;0.1756
david senna paracelsus;0.175
võidelda paar 1000;0.1749
talvel halvematel aegadel;0.1708
nooremat stseeni jooksevad;0.1691
noorde nooremad mehed;0.1669
tundi kristesse märg;0.1663
kaotas kuus kolm;0.1663
peetri maja jooksutad;0.1641
võistlustel käid postitusel;0.1584
karastada võimuskulptuuri keha;0.158
võtamine mängima võrdlemisi;0.1573
lühikesed lühikesi palle;0.1516
maailmameister võib-olla 30;0.15
elu seaduseks tarsked;0.1492
hiljuti troni ülehile;0.1476
oskust tähendab pani;0.1424
tugevamad vastupidavamad eluraskustele;0.1359
pall kukkus löödiaga;0.1288
null kolm null;0.1284
parem olukord kohaga;0.1269
üldiselt rullid koju;0.1132
tänapäeva suuruseks rikkaks;0.1128
täht kõrge kasvuga;0.1104
piima korda nädalas;0.1026
lõppu nord silk;0.1017
jätan õhtusöögi üldiselt;0.0877
kõrge kasvuga inglane;0.0877
valmistatakse kevadeks kevadeks;0.0855
rasvast toitu seeme;0.0846
neeva jõgi hargneb;0.0845
inglane võitis kolm;0.0812
esimene õppija esimees;0.0775
seitse meest treenerid;0.0709
liha vähe liha;0.0696
õliseks paberiks prantslastel;0.049
valitsus hommikul kella;0.0263
andma lootes sett;0.0194
pakuti ülemused lahked;-0.0171
gruppi labidaga leivad;-0.0303
kõiksugu särgid värsked;-0.0332
