keyphrase;score
surm füüsilised hädad;0.4101
hommikul vara ehmatus;0.4054
tulemuseks lemm katsume;0.404
põhiline mõte esmaaline;0.4039
nõrkuses esineda oksendamine;0.4037
rahustav mõju oligi;0.4033
teravdatult keha aistinguid;0.4014
lohutamine reedeeemmedena ;0.4006
vabanemine näiteks soovitatakse;0.3963
jõuline tähendab toimetulekut;0.3958
pestes lõpetuseks öelda;0.3891
paremini vaadata ammuseid;0.3887
paralleel tänapäeva ühiskonnaeluga;0.3843
arvati halvemal saabuda;0.3827
ehmatamis kiiresti urineerida;0.3821
võõrale jaga füüsilistele;0.3808
1000 aasta taguseid;0.3805
stressikirjeldustes mainitakse näiteks;0.3799
villija roosinimelisi tervisehädasid;0.3793
sünnipäraselt tugevam sellegipoolest;0.3742
sotsiaalmeedia pärimustekstide uskumus;0.3719
meditsiinilise käsitluse stress;0.3694
sadu arhiivitekste järeldati;0.3656
ühegi teadaoleva füüsilise;0.362
füüsilised sümptomid ühiskondades;0.3611
katsume jõuda seletusviisidega;0.3608
tänapäeval erinev reaktsioonid;0.357
kehas villija roosinimelisi;0.3542
lausa isikuna isikustatud;0.3495
natuke rüüpab inimene;0.348
inimesed suudavad säilitada;0.3459
nii-öelda treenida pärimustekstis;0.3428
vallanduda inimestevahelise konflikti;0.3422
maailma esindajatega pärimusliku;0.3377
tasakaalu pärssivad mõjud;0.3343
kontakti tuttavat surnud;0.3332
haldjas haldjas nõrk;0.331
väljendusi säkilises palavikus;0.3275
kaitsevõtted sarnanevad üsnagi;0.3268
üleskirjutuse öeldakse inimesel;0.3261
sekkumise põhiline mõte;0.3252
ühiskonnaeluga poliitilisi sõna;0.321
tegutsema reaktsioon jõuline;0.3186
kaitsemaagia paljude üleskirjutuste;0.3185
soovitavad sagedamini mainitakse;0.3093
sõna võtta võrrelda;0.3079
kivi vait ks;0.304
reaktsioonid kanduvad ajalehtede;0.3014
piitsutab inimest kiiremini;0.3002
saagat räägivad samamoodi;0.2961
aastal kirjutatud kõlab;0.2922
piirid pääseb ebasoovitav;0.2833
korduvaid võtteid kirjeldatakse;0.2815
pingeseisund tuleneb kassi;0.2799
perearstid samamoodi hädas;0.2681
keha kuumuses nõrkuses;0.2668
kasutatutega põhinedes järkjärgulisele;0.2663
välis- sisekeskkonnamuutuste reaktsioonina;0.2617
sagedamini mainitakse palderjani;0.2592
mainitakse näiteks selja-;0.2586
jäägu süda kõvaks;0.2573
inimese aitamisel toetava;0.2569
näiteks valupisteid rinnus;0.2549
valu sümptomeid kirjeldatakse;0.2433
sarnanevad üsnagi tänapäeva;0.2426
äikesevihma ajal kogunenud;0.2359
tegevused suunata tähelepanuga;0.2306
sündmusi kirjeldavad islandi;0.2092
palderjani juurtest viinaleotist;0.1937
piima ehmatuse mõju;0.1919
elundkondadele üldiselt mõõdukas;0.1664
näiteks 1938 aastal;0.1656
ammuseid ürikuid 1000;0.1648
urineerida õiga sülitada;0.1568
leevendada aitasid joomine;0.1466
kontrollitud kontakti tuttavat;0.1006
näiteks selja- kaelalihaslihaste;0.08
külma vett suhkruvett;-0.0085
