keyphrase;score
black metal kirikute;0.1242
vesi märga oleviku;0.1209
industrial buckingeitsentiderildil no;0.1067
toit automaadist normaalne;0.0977
10 inimest matuseid;0.0922
two dragons võitis;0.0921
logodega kaamera eerik;0.0808
kasiste sooritasid meister;0.0697
tegutsevad cabrio mootorid;0.0687
ilmastikulistel põhjustel egg;0.0586
