keyphrase;score
hoonet vanemad keelt;0.3288
unustas lusika tuua;0.3287
stiili praktiliselt kaotada;0.328
ebataktiline ajalehemehe küsimus;0.3276
tõmmu täht helmes;0.3244
kõnelema ametlikus kantseleile;0.3227
istusid paargi uksele;0.3216
marid armastasid vean;0.3215
mesopotaamias kasutusel tööriistu;0.3206
vaenlase seistud elasime;0.3198
imelik tõusen hommikul;0.3189
saanudki no talunaisele;0.3174
lillekese armsa loomakese;0.3165
grammi silti kaalutakse;0.3136
paistab kerge mees;0.3077
lasin kokal suppi;0.3076
kaarel seilasid naisega;0.3072
õuele sõitis matusebuss;0.3071
kanatoote kõrgendiku haljasalalt;0.307
mammud esiteks hammustas;0.3055
täna pealegi hilisel;0.2993
võttis pükstel rihma;0.2993
poodi ülaltükk aega;0.299
hiljem lapsed linnas;0.2945
kostsid automaadivalangud lüpsjate;0.293
seemendamise juurutamise korduvad;0.2889
koera ahenda kergitab;0.2866
enneaegne nimelt sündinud;0.2817
vihmarindelähedase võsa rühm;0.2816
märki anda sõjaväljal;0.2816
ulatuvad kolme miljoni;0.2788
ajalikus elus tululiku;0.2747
nuheldud viisteistkümmend päeva;0.2743
tohi mõistlik inimene;0.2732
ladina-ameerikast pärit külaline;0.2724
panin hobuseteki häbeduse;0.2711
elu surma lubaksime;0.2674
näitajaid koduma refrään;0.2656
viimane avaldas visa;0.2655
carl robert jakobson;0.2632
jerry käib sagedamini;0.2606
kartoteek ligineb kahele;0.2603
tõsiseid nägusid komandör;0.2594
sugupulli zootehnikud võitlust;0.2582
tähelepanu küsimus enneaegne;0.2578
pudelit viina jõi;0.2571
halbu rõõmu muret;0.2541
harry kippus sadama;0.2515
rauast karrast kividega;0.251
karjeviitsake osi ace;0.2483
osta silguleiva kooperatiivist;0.2463
tohiks ühtki ristiinimest;0.2429
küsimus jooksis 100;0.2416
kodunt ümbriku kohve;0.2392
sestütistki vaevalt peks;0.2387
polegi tuld pliidi;0.2377
sünnipäevade pidamist nojah;0.2376
talvine aeg eestimaale;0.2336
töötajad edukalt teadmisi;0.233
jõusse väljenda arvukalt;0.228
võitlust trükivigadega buss;0.2271
raamatupidaja kontoriametnike jäigastunud;0.2246
kirjanikke vaesemaks lapsepõlves;0.2237
õpetaja suitsev püstol;0.223
keemiline ühend küsimus;0.2204
kaugemalegi tõusevad valgustusraketid;0.2135
arusaadavalt õpilastes austust;0.2117
kamari haua deletan;0.2106
kaua elasite 47;0.2041
astub muna üksainus;0.1999
aasta tüdrukutel tüdrukud;0.1994
samme lennukesed elavad;0.1979
leppimatut aktiivset kompromissitu;0.1967
juuste luik valge;0.1945
võitles linna puhtuse;0.1931
osanud ujuda vajus;0.1928
division metoodiliselt tulistas;0.1882
toimus võitlus orgaanilise;0.1816
tänaval mööduval autole;0.1779
kartulid paneb kolhoos;0.1769
õige pikkusega massi;0.1708
kiriku peki tühjaks;0.1708
vangla tundmatud paljud;0.1651
televisioonimasti võitles kõrgete;0.1636
elektronarvuti aasta lõi;0.1551
viis lõhkepomm püksid;0.1503
korter anti aset;0.1382
kõrge piimatoodangu raevust;0.1274
metsa maasikaid näpu;0.1204
võitles kodanlike iganditega;0.115
kallimast materjalist maksab;0.1073
vabaduse kasvab heas;0.0719
vehikese maksu toidust;0.0156
naistöötaja valmistab abielu;0.0035
