keyphrase;score
õppisin kaheksa aastani;0.2584
rätsepmeister innukas mees;0.2581
piiblilugu võtab õpetas;0.2524
puudub ajal linna;0.2488
rossfelt lutele vabrikus;0.2465
lilli oru elsa;0.2461
näitleja mängis kodus;0.2458
käisid suvel kindralid;0.2397
ehitama kivi teada;0.2348
repertuaari raske tõlkisime;0.2346
valisime estonia käisime;0.2345
tükk aega rahu;0.232
väljemalt sorteerima priisid;0.2306
vahest karistasid vahes;0.2252
terve kupatuse mäletan;0.2243
abiellusin mehega 80;0.2227
mängisime põhjas esimene;0.2203
kaks aastastest nakatus;0.2188
puu hoonekene kadunud;0.217
paar aastat võttis;0.2165
anda kell 10;0.2159
suur palk koju;0.2142
lauldes linnas tunneb;0.2141
iseloomuga nõudis täpsust;0.2095
rubla raamiga uhked;0.2065
saatma töö suvel;0.2033
naerma lõid otsekohe;0.1993
näitleja laulukooris estonia;0.1878
uhked vaadata põlvist;0.187
esitel solitoomidki külvad;0.1717
pakkus piima müügile;0.1709
miljonid toimusid kella;0.1709
tean raske lahkuda;0.1705
parimat vaadata pasta;0.1683
tabeli juhatanud taali;0.1682
peegliga truubi esimene;0.1675
polnudki jäi riietehoidu;0.1626
gutkini kaupluses kontoris;0.1507
asja osa surema;0.1473
suvel suunati kasvuhoonetesse;0.142
vilets teatri algus;0.1357
prover pakkus 15;0.1318
pilet maksis 20;0.1234
esindajad suhtusid halvustada;0.1214
meetri kõrgune maksis;0.1194
kõrvalmajas opoidi klarnet;0.1194
tugevad näitlejad tugevad;0.107
päev 12 tundi;0.0983
kauplused lahti ajal;0.0931
suvitamas antise äri;0.083
kirjeldamatult vesi 905;0.0699
kütükkisi töötas kaks;0.0577
mängija kasu mängimisest;0.0462
palka maksma doktor;0.0325
kaks uuega telerist;-0.0456
