keyphrase;score
kasvab näiteks loorber;0.1507
presidendile põhimõtteliselt nõusoleku;0.1485
kallis kallimaid versioone;0.1469
aaron hästi sarnane;0.1453
noored tea keskmised;0.144
lähtuvalt valisin populaarse;0.1439
katsetada huvitavate puuviljadega;0.1433
tahaksin näha päevavalguses;0.1417
linnud tohutult lahedad;0.1416
avastada uut ilusaid;0.1383
mängisid kitarri kuulus;0.1377
inimesed valetavad viis;0.1376
tohutult meeldis loodus;0.1371
kindlustus eriti kallis;0.1363
toidupoed siuksed supermarketid;0.1345
kliima kohaks aeg;0.1335
aiad botaanikaaias orhideeaiad;0.1316
võtsime 47 eurose;0.1296
eriti osta kodus;0.129
naisi suhteliselt vähe;0.1276
sajandil inglaste romantilises;0.1254
veebruaril 1985 aastal;0.1246
kolm valikut 32;0.1234
suhkrutootjamaaga euroopas ameerika;0.1218
võttis tohutult kaua;0.1178
tõlkes tähendab hüppama;0.1149
temperatuur tunduvalt madalam;0.1128
aastal 1433 anti;0.1115
jalgpallur martriidi reaali;0.1068
vabandust absoluutselt keeld;0.1058
näiteks 100 vihma;0.1049
ütlesin riisi kartulid;0.1027
no absurdne summa;0.0937
arvan süsteem kindlasti;0.0931
mäed lumiste tippudega;0.0904
ennustada käisime 1600;0.0875
havai ukulele ukuleeled;0.0827
joogivee juhtimiseks kanalid;0.0827
pandud klubid uued;0.0805
väga-väga tuuline tuul;0.0784
last lapsed sündisid;0.0778
veetis aega maalides;0.0696
suuri loomi lehmad;0.0687
meetrise kõrgusega võistelda;0.0667
säärelihased tagumiku lihased;0.0629
elab 150000 inimest;0.0619
lõuna ameerikasse vähenes;0.0619
jazz lieve liid;0.058
seadused erinevad suure;0.0349
järsud leb puud;0.0137
kompenseerida riided rikutud;-0.0033
