keyphrase;score
näiteks horoskoopi sodiaagimärke;0.1601
peretad esimest korda;0.1582
rida radu direktiive;0.1544
värbama naised üksinda;0.1516
saabunud jahedam õhulaine;0.1458
respekt inimese sõltub;0.142
negatiivne positiivne võti;0.1374
fotograaf õnneks staar;0.137
12 aastane poiss;0.1336
tanel padar laulaks;0.1315
maksta leita kuldset;0.1245
keelab rääkida klientide;0.1232
usklik inimene ateist;0.1198
tööl 50 inimest;0.1142
kohtusse saata kuumemad;0.1108
mäletan bioloogia kindlasti;0.1104
tulenevalt kirjutatud kodeeritud;0.1082
tüdruku vaikselt salamisi;0.0992
atmosfääri heterod absoluutselt;0.0983
arstile surnuga hauda;0.0951
stress kindlasti suurem;0.0887
energiat panustada raiskad;0.0852
vabariik vabaks 90;0.0756
teate absoluutselt karda;0.0745
muudame võtame aspiriini;0.0732
kriminaal- väärteoasja meeldib;0.0727
inimene neeger bussis;0.0363
alustasin 2005 aastal;0.0195
