keyphrase;score
vormid ilmuvad hajuvad;0.3046
pükstele kirus endamisi;0.2983
tõrkuval naiselik kleidi;0.2914
uks kolm nooremas;0.29
vaikselt juteldes kõndisid;0.2893
ehitanud antsu hääl;0.289
pilk endiselt tühi;0.2851
tartuni jäi mõnikümmend;0.2804
naine lõpetanud karjumise;0.2759
antsu rusikad jõudsid;0.2739
istus laial aknalaual;0.2732
kramp elus kaks;0.2708
pikalt vaatama sigaretituhka;0.2706
signe fotoalbumis naine;0.2699
kartus laguneda kodeeritud;0.2698
tartul jäi antsul;0.2695
mõrkjat vet sõkuma;0.2673
-te retrolugudega mälestustes;0.2667
tahtnud ootasid signaali;0.2657
lõuaga ametnik keskharidusega;0.2628
lapsega jalutama võttiski;0.2574
rääkides ajal põranda;0.2551
vaadates inimesed mureliku;0.2542
kulmu kortsu tõmbas;0.2541
konjakiklaasi pakkumist võttis;0.2538
naine maksaks kinni;0.2523
emakeelsed liivlased surnud;0.2482
paavel tahab naine;0.2481
vale sõna valedest;0.2457
mängimiseks ants korra;0.2457
pisarsilmil vabandust ilmuvad;0.2443
üldse mõtles septembris;0.2426
milliliitrit tunnis taanieli;0.2385
üheskoos jõhkard abielust;0.2378
kartulit kapsast tülitama;0.2374
tegelikult huvitab toonist;0.2366
pani sõrmenukid hammaste;0.2358
mees natuke nälginud;0.2356
küla eestistunud venelaste;0.2296
keskkooli lõpus tagantjärele;0.2294
avastab varem hiljem;0.2263
ujuja tekstiosa kirjutanud;0.2226
voolas 20 rahvakunstnikud;0.2217
lahti keeras uuesti;0.2197
viis kuus seitse;0.2196
märguannetega sõnumit vastamata;0.216
pilte näidata mees;0.2153
kasvada lubasta mehel;0.2121
vanemate tuua kartulit;0.2097
valdavaks üksainus tunne;0.2096
vanamoodsa nuppudega leidis;0.2081
kuud valusat kibedat;0.206
kaks kohakuti kolmanda;0.2058
anzori supermarketi parklas;0.2047
raamatuvirna asetatud tuhatoos;0.2031
pikk koridor mõeldes;0.2031
vasak käsi lõdvalt;0.2023
õla keeras kadusid;0.1996
näoga lumises parklas;0.1993
päevad ütles küsimata;0.1992
telefon juhistega luges;0.1982
süüdistades signet hooletuses;0.1967
hambumine kummardumine näiteks;0.1957
kontakti kuulas vaikides;0.195
inimlik võtsid uut;0.1918
seltskond kirju algas;0.1914
tõrkumise põhjust hajusaid;0.1865
harilikul pisi kõrblasel;0.1856
jätab maha väsinud;0.1844
suuda tantsu uurida;0.1817
veini paavel kuulus;0.1788
võib-olla väärib katkestust;0.1785
viis kuud valusat;0.1724
taaniel magab keemiline;0.1697
valged torud tundis;0.1686
aasta hiljem göttingeni;0.1679
kaarja laua istusid;0.1674
istus haigla fuajeesse;0.1666
suvel ootas ants;0.1665
ekraanil jooksid unerütmi;0.1659
tahad homme uuesti;0.163
10 minutit seisis;0.1605
nädal lõppes esimese;0.1575
tuttavad teretulnud kaasa;0.1568
väiksem masin teatas;0.1544
istus toolile ukse;0.1536
eestlastega lagunenud kalakombinaadiga;0.1527
kolm nooremas arsti;0.1524
ärata tablette võtnud;0.1435
naabermajade tiirutamise kõndis;0.139
0 8 21;0.137
hääletult avaneva raske;0.1363
vererõhu hingamissageduse erivärvilised;0.1292
rinnad 40 -te;0.129
inertsist signe rohkemat;0.1284
joogid sõbrad osas;0.1245
viimase aastasaja repressioonidega;0.1224
loopides rataste sopa;0.12
aastavahetuse peol 1992;0.1184
internetis sugupuu osalemised;0.1164
liivasambast meelgavat tormi;0.1151
auto kõikus pikiroobaste;0.1084
raha elab narvast;0.1055
alahindas suutis täielikult;0.1048
kivi kivi uuesti;0.1012
sõitis liftiga korrusele;0.1002
limpsida jäätist põimedes;0.0869
gestaapo ülekuulamismeetodid tõid;0.0869
lisamine näitas kilomeetreid;0.0863
fundamentalistid seina kirjeldanud;0.0855
jõulud võtsid peatselt;0.0854
sugupuu osalemised sügisjooksudel;0.0772
leiab lahenduse probleemidesse;0.071
magasid rändavad kodutud;0.0508
reegele ootusi maakonnad;0.0353
laupäeval maksusid vinüülpõrandal;0.0285
külili legomaja ehitanud;0.0098
sõdadesse välis- sisevaenlastega;-0.0007
hõbedat laineid silitavatele;-0.0034
maakonnad ühinesid kombineerusid;-0.011
kaks meest töö;-0.0417
orgaanilised molekulid keerukamat;-0.0428
üürist kulud lapsele;-0.0735
korras määral talus;-0.0822
