keyphrase;score
haige vahtimist tööl;0.2262
ülekuulamistel tekkis kuu;0.2236
rakutaolise kase varvad;0.2206
müüdaks kuus-seitsekümmend 80;0.2185
täis voli täiendvolitused;0.2156
teemal kodus toas;0.212
telefonivõrgumehhaanik tahkur püüdsid;0.2072
mees vaatab uurivalt;0.2052
tahtis inglise inglismaalt;0.2051
il õli peatusime;0.2037
valgust tekkis mõte;0.2031
korraga leiate tõlgiti;0.2018
suurt torn viimane;0.1922
tühja-tähja küsimuste absoluutselt;0.19
televiidi paar päeva;0.1894
hulk soldatid hüppab;0.1879
riisi jälle suur;0.1767
kätt panda vaata;0.1749
meeter 60 visati;0.1726
toimus tegelikult tribunali;0.1712
aknad puruks katki;0.1706
kesknädalal viiendal mail;0.1678
närv liikunud absoluutselt;0.1668
tea kambrite morseühendus;0.1602
näha pagarisse vaene;0.1585
õdede tundsin täpselt;0.1574
lambad peenikeste jalgadega;0.1553
ainuke ainukene mängija;0.1471
käega opereerin raske;0.145
neli väikest last;0.1435
aeg kasutati füüsilist;0.1432
laia naeru täis;0.1423
vaip meeter 80;0.1405
kuulmine suured paksud;0.138
tugev elektri elektriasjanduses;0.1205
patentvõti käeulatuses jõuan;0.1196
asfalt kaks noort;0.1195
peas err panjees;0.1192
prantslased süüa metsavendi;0.0942
tahab abielluda rumalust;0.0922
hapnikupuudus keha higiesine;0.0848
rappa paistis tea;0.0705
juht pizza pizza;0.0601
minagi keeldus kirjutamisest;0.0423
ülekuulamise protokolli allakirjutamiseks;0.0398
salatooriumide aednikuks sanatooriumis;0.0153
