keyphrase;score
kirikus septembri ajakirjanikud;0.3116
teatrini võitis autahvlile;0.3075
arizonast uskunist tegemist;0.3073
94 suvi liituda;0.3056
aastas vormiajastus sobi;0.3043
koht enam-vähem paranenud;0.3021
sündmusega seoses jälgin;0.3017
kergemad erinevad maailma;0.3002
treenerit jüri käelgelgama;0.3002
oskad läheneda absoluutselt;0.2996
ala mm toimub;0.2972
tahtsin küsida uno;0.2964
triatloni maaeluministriga suhteliselt;0.2952
võib-olla nähti talenti;0.2947
visiitkaardile eeldan kirjutatud;0.2937
kuuldub ujumine kolm;0.2933
suurim trump vaata;0.2919
kuul hääletan rahulikumaks;0.2911
vähe mehed hawaii;0.2897
suutsin kolmest minutist;0.2879
tundi näiteks kahe;0.2829
vihma asi nõudis;0.2825
ironman toimub kõrgemad;0.2818
läbisaamine aktiivne ala;0.2803
ristandid kahtlusi kumpsime;0.2771
kivide kändude tehniline;0.2764
läbimiseks parim koht;0.2754
distantsile vaja hermen;0.2751
populaarsed tõenäoliselt aasta;0.2749
kaks korda jälle;0.2693
mehed tegelikult kindlasti;0.2691
näiteks armen lanzarote;0.269
tuttavad emotsioonid tõenäoliselt;0.265
erinevaid raportid kild;0.2634
tegelikult südame 194;0.2621
võib-olla kaks 42;0.2604
ratast sõita seitse;0.2596
arvan konkreetselt kvaliteediga;0.2585
maailma aerameni austraaliasse;0.2571
uut mitmekesisest ettevalmistusse;0.2566
sõidan esimesest laagrisse;0.2566
näiteks usas müüakse;0.2561
eeskujud iidolid ööl;0.2548
tegemist sõjaväeealise noormehega;0.2531
staadionil intensiivset üheksa;0.2502
raske asjaga piinan;0.2494
vanusegrupp profid mehed;0.2474
24 täpselt mäletan;0.2436
600 onju peaasi;0.243
otseselt aladega professioone;0.243
ületavad töötad käel;0.2427
vaadates triatloni ilm;0.2426
olegi võimalik võib-olla;0.2403
kaksikaastaid kindlasti lühemaid;0.2365
eksinud rajalt 16;0.2349
koostööd üheksa aastat;0.2349
külmetushaigused suhtleme paari;0.2344
läheneda absoluutselt hull;0.231
mõtlen homme käi;0.2309
kujutan siseorganid sõlme;0.2305
mehel hull beatrile;0.2269
15 jagatakse erinevaid;0.2259
minutit suhteliselt tavaline;0.2256
laiali vastus vahet;0.2237
neli maati aeramini;0.2199
istusin ootasin saateautod;0.2193
ookeanist võistleme juunioride;0.2169
edukas pani süsteemi;0.2146
suusatajatest sõidavad 50;0.2112
tavaliselt tervisele 80;0.2105
vaatevinklist seksikalt valitud;0.2103
hoiaks jagaks normaalselt;0.2103
adrenaliini verre aastast;0.2094
min septembri lõpus;0.2093
inimest hukkusid teisisõnu;0.2089
kategoorias auto piisavalt;0.2078
otseses mõttes null;0.2073
profid mehed naised;0.2043
kotkas haava noppis;0.2027
aeromündi tulevikus seeläbi;0.202
2002 aastal iri;0.1989
käia tegelikult pikk;0.1979
käe näppudel lugeda;0.1962
oska öelda viha;0.1961
vend 11 aastat;0.1941
rühkida rattadistantsil kuu;0.1917
otsusele vaja täispikale;0.1891
saateautos satub sisend;0.1867
kvalifikatsiooninumbreid tõestada suuteline;0.1862
täpselt parimaid põhjuseid;0.186
jooks püüan imiteerida;0.1842
tegemist vulkaanide vrakilt;0.1833
maksma hea viis;0.1795
eriti spetsmeeste kirsipuu;0.1782
seitsmendaks saastat naisterahvas;0.1742
30000 inimest sääres;0.1732
uus-meremaal tiitlit kaitsma;0.1718
pikk mees suure;0.168
lõpetan otepää suusakooli;0.1592
usas müüakse 2200;0.158
alakivipallur tegelikult normaalne;0.1552
kummi sobinud katkestama;0.1501
maa 150 kilomeetrit;0.1485
jaanuaril sõidan esimesest;0.1462
klišee tegelikult kindlasti;0.1399
jõulud aastavahetus värskelt;0.1379
triaatrinud füüsiline vorm;0.1301
leida õiget valemit;0.1277
küsib põlv korras;0.1163
lund tegelikult tõeline;0.1032
olümpiadistantsil kardan lihtsalt;0.0942
hästi populaarne palmil;0.0893
kliimat täpselt valida;0.086
mees ratta istub;0.0814
load profiil tuul;0.0719
harjunud vähem hapnikku;0.0652
kaotus väga-väga suure;0.0484
60 kilosed mehed;0.0342
räägime tervisesportlastest hinna;0.0271
omatusega tomat turset;0.0064
