keyphrase;score
küllalt raske serveerida;0.3391
kontsertkoor houseni kammerkoor;0.3374
järjekord sattusin lihtsalt;0.3363
jugoslaaviast kutsutud kaks;0.3361
selletaolist tähendab põhimõttel;0.3361
karmist tormist vanemat;0.3336
kammerkooridega hukkus esimesel;0.3327
konservatooriumi tütarlastekoor öelda;0.3326
toimus kella 11;0.33
kloriana tantsudest kahte;0.3299
hääletus no altarid;0.3284
seitsmendal serenaad kaheksandal;0.3283
konkus suurema autoriteediga;0.3246
elanikel hea meel;0.3238
edukalt delegeerida niisamamoodi;0.3237
tagasihoidlike soovidega halvemaks;0.323
kultuuriprogramm lõpuks puhkus;0.3188
vanem kammerkoor kategoorias;0.3143
lauretele kontslaseni kulgesid;0.3097
teadmine oodatakse festivalidest;0.3077
küsiti raua ettekannet;0.303
suur eksperimentaalshow taevaste;0.3002
erinevates linnapaikades sattusime;0.2984
tšehhoslovakkia suure segakooriga;0.298
esimesed kohad kaba;0.2923
meistriks punkt lõuna-karoliina;0.2899
algasid üpris kõrgelt;0.2876
ülikooli saalist veidikene;0.2873
võimelisus vorm kohutavalt;0.2839
kooriliga plovdivis konservatooriumi;0.2838
halvemaks valmistanud esindajatest;0.2827
külalismaadest täpset reglement;0.2767
lõpetasime noodist rahast;0.2761
avanes vaade doonolejal;0.2711
victoria ave mariat;0.2686
neljas koodis üldse;0.2664
tundsime kaunikesti pimedasse;0.2659
suutsime huumorit hoida;0.2654
juhid direktorid pluss;0.2636
pärjatutena sattumine üldse;0.2619
päratabki nimeline rahvusvaheline;0.2618
võimalik kammerkoorikonkursil 150;0.2615
loodame inimestega tingimata;0.2575
harjume liialt väärtus;0.2572
pressis avaldati kasepunktide;0.2565
meelesoliivad presideaalne esinemispaik;0.2543
liikumiste värvide ungari;0.2543
mugavalt tubadesse kuulsin;0.2523
programmi võib-olla terve;0.2495
seades peela partner;0.2479
müüa budapesti televisioonile;0.2447
õnnestub montaaž müüa;0.244
finantsiliste nimedega koor;0.2417
videolindilt võeti väiksele;0.2391
hea nimed erik;0.2389
paremini selgeks näod;0.2368
raadio aasta plaat;0.2366
tugevam 75 aastal;0.236
arsenal kriterite victoriat;0.2341
lugesin õigesti kuus;0.2308
emotsionaalne külg olulisem;0.224
viis minutit saalis;0.2203
aprilli kindel sõidame;0.2189
kogenud sööd päev;0.2158
valikul programm kaheksa;0.2128
spetsialistidel üpris nimed;0.2115
hindamine kriteeriumitele esimene;0.2088
pingesse sattuda kunst;0.2061
imeliselt ilusasti vaiks;0.203
reglement tea kutsuvad;0.1941
intervjuud inflatsiooni küsiti;0.188
sümpaatsed noortekoor filipiinidelt;0.1872
mäe avanes vaade;0.1849
heas kvaliteedisfääris olemine;0.1829
veena partabki kohustusliku;0.18
temperamentsed temperamentsed temperamentsed;0.1766
miljöö eriti sümpaatne;0.1728
anti kümmekond võrdset;0.1687
ilmingu jäi atmosfääri;0.1677
peela partabki nimelisel;0.1654
kontsentraadist veidikese väiksem;0.1595
pikkus 10 minutit;0.1522
ratasepa veljo tormis;0.147
rongisõit linna õhtul;0.1427
partituurid näid kontrollisid;0.1385
osales 28 suri;0.1366
saaliga kohanemisaeg minimaalne;0.1129
inimesed magan akna;0.0124
