keyphrase;score
näe nii-öelda klassikalist;0.3501
ooperiteater ongi lihtsalt;0.3488
küsimus rääkisid ilusti;0.3439
võtnud ideoloogia tookord;0.34
mittekunsti võrdleme teaduslikkuse;0.3393
tihtipeale eetika eksivadki;0.3392
lõpp üldisemaks filosoofilisemalt;0.3381
liikumiskehad tegeleb nimelt;0.3342
mutso lõpetanud eesti;0.3289
toimetanud arhitektuuriteemalisi telesaateid;0.3287
korrust häirib vaatadele;0.3247
tundelisem piirkonnas teenetleb;0.322
mõttekas kuulasime kolmandat;0.3175
inimestega objekt laval;0.3171
hästi vana projekt;0.3135
liidu esimehed žürii;0.3134
arutelu korraldas 2012;0.3132
elatud kogemusest aru;0.31
vajab elamu ärikvartal;0.3078
vallavalitsus maakonnavalitsus eetilisel;0.3048
päevadel aastal osalesid;0.3043
püha koht võib-olla;0.2988
mutso ettekannet misjärel;0.2955
kunstnik mari kart;0.295
modereeritud ellu kutsutud;0.295
kordi avaliku hukkamõistu;0.2949
aastat tähendaski etnograafilised;0.2927
tükk aega hinge;0.2923
võib-olla küsimused margitele;0.2922
linnalabor korraldas teemal;0.2865
gruppi inimesi 10;0.2847
modernismijärgses perioodis modernismi;0.2819
varem hea akadeemiline;0.2796
vaatan saalis võib-olla;0.2788
maha uus lõgor;0.2748
jurakat absoluutselt tunnetust;0.2748
otsustasime võtame osa;0.2744
võtan konkursist osa;0.2736
poliitilised kokkulepped arendajate;0.2719
ebaeetiline tahab eksponeerida;0.2719
saadan põlvkonnad mäletavad;0.2667
kohaspetsiifika tajust konteksti;0.2641
koht tantsupeod memmed;0.2638
masu ajal oluline;0.2626
kirjutatud interaktsioon tseedutseb;0.2602
teemad jätkuvad omavahelises;0.2592
annika kuuda ;0.256
ajakirjandusest käinud maha;0.2552
sõltub makramee uku;0.2525
venemaalt inimesi vaja;0.2489
tahan head ütleme;0.2467
vastasele planeeringule helme;0.2467
oskaksite kommenteerida aasta;0.2444
väsinud osalenud hea;0.2436
aastail 2004 2006;0.2415
kestavad 100 aastat;0.2412
võtan kakumäekeskkonda ausalt;0.2391
lubatud tumedam osa;0.2389
saates rääkis pikemalt;0.2381
majad kritiseerida kolleegi;0.2366
mängida omase loomekirge;0.2328
tundub liit puhas;0.2323
vale kohapeal koht;0.2299
riidu linn otsustanud;0.2275
klient maksimaalselt küsimus;0.2268
seadnud eesmärgiks keskkonna;0.2267
koolide eeldada koolijuhid;0.2266
kirjutatud aeg aacoli;0.2265
materjali õpib tundma;0.2235
musta luige restoran;0.2221
zürii võtab vastutuse;0.221
dokumentalist käib kuude;0.2205
sorry kosmos kosmos;0.2188
surnooligi tegelikult inimesed;0.2187
institutsioonid arnika liita;0.2185
tingimused loodusest geoloogiast;0.2178
tardike loetakse tõeliselt;0.2168
vastuväide no ongi;0.2161
klaasist betoonist armastatakse;0.2156
konfliktile õhus tahtnud;0.2142
elada tähendab silma;0.2135
kiri tellijalt palus;0.2121
leia ühist keelt;0.2113
kohvikuga herkelit isiklikult;0.2102
pakuti projekti loobusime;0.2061
lähteandmeid kuus korrusel;0.2052
kanalid tegelikult eluga;0.2024
paneb seadus raamid;0.2007
lille modereeritud ellu;0.1957
laia silmaringiga humanitaarmärt-matis;0.1923
ütleme võtan slaidi;0.1915
järgne pilt mäng;0.1906
võtta koha tuksi;0.188
kahte poolsesse tundub;0.1875
kapten näiteks kasutab;0.1821
kohalik elanikkond vastasele;0.1819
käia pääseda maailma;0.1782
liit toimub rotatsioon;0.178
tänaval paljud ütlevad;0.178
liit ebaeetilisuse süüdistada;0.1765
aprillil toimunud märt-matis;0.1762
number kirjutatud 30;0.1755
vaadata lilleküla mustamäe;0.1731
saksa firmale lahendustega;0.1717
plaani kolmnurkne ala;0.1666
taustsüsteem tore ülesanne;0.1638
arvan suuremaid korruptsioonikohti;0.163
kriitik teab tegelikult;0.162
parkimised kasvavad uhked;0.1591
kapa-kohilas nagunii probleem;0.1579
tehnoloogia arenguga maailmas;0.1569
liidule kaks aastat;0.156
kalamaja kalamaja koht;0.1435
näiteks kasutab võtet;0.1417
abstraktne kategooria võimatu;0.1405
lill materjali salvestas;0.1403
hoida privaatsena tallinna;0.139
uued juurdepääsuteed süvendama;0.1387
praktiline lahendus valdkonna;0.1375
nimelt vormi otsinguga;0.1358
bürood jälle suurt;0.1348
arhitektid avastavad maja;0.1347
ukse aeg koputab;0.1329
72000 504700 koha;0.1302
klient suri omanikule;0.1298
miljonid näidata detailplaneeringutega;0.1298
idee varastamine probleem;0.1297
allkirjad jälle hindad;0.1245
slaidi puudutab hipodroomi;0.1182
elab järglased elavad;0.1164
kassi saba puitrajoonid;0.1154
lugu küsiti hinnapakkumist;0.113
kooskõlastama togodele piirkonna;0.1093
võimatu räägime kõrgustes;0.0883
vaja rohkemat kuus;0.0839
exceli tabelid vaja;0.0823
üldiselt probleem harv;0.0694
lihtsalt funktsioonid muutunud;0.0675
arendajat räägib investeerima;0.0665
raudtee tondi tänav;0.0661
fotod kindlasti parem;0.0643
noored tahavad nooredeni;0.0441
arvan üldse halb;0.0404
operaator katrin maadik;0.023
isiklikku juust ükskord;0.0215
surve asi tähendab;0.0153
farmaatsiatehasealad tabletikuhjad erilised;0.0003
maksta töötajatele palka;-0.0876
