keyphrase;score
62 no raske;0.1072
lubadel päiksevanni võtta;0.1061
sugulaste ristitütar esin;0.1047
unustaks kuulsite toimetajaga;0.1004
tegelesid jäneseküttimisega küülikuküttimisega;0.0985
sõjaväe lapse vaadata;0.0949
võtta tõsi tõsi;0.0948
jutuajamist vaatasid elektoraadi;0.0926
paha vihma 100;0.0909
julgeolekunoor võimalus avanes;0.087
ühiselamus külaline peatas;0.0839
teaduslik täna sort;0.0821
vannid hormatsestas jällegi;0.081
häbi tähendab ühesõnaga;0.0802
töö metsatööd tööd;0.0747
kipsis pikali igatses;0.0712
jällegi vannid tervis;0.0707
enamike parandamist lubadel;0.0701
mäletasin hästi asja;0.0655
kased tore järeloodi;0.0607
männad kuused lehtpuud;0.0565
astroloog nägu tuttavad;0.055
huvi pakub laste;0.0538
thompsoni memmede eriti;0.0504
liiva näol jumal;0.0499
22 aastat vana;0.0458
äri sissetulekud selgina;0.0402
kõrvel heakorralagedus ilusaid;0.0264
kohannid parkman eestlane;0.0226
armule ravisi võta;0.012
kannatanud lapsele tervisele;0.0007
parem kivikivid liiva;0.0005
hoolitsetakse mustamäel lasteaiad;-0.0024
vaatasin põhjalikult otsesele;-0.0209
raviga rahuneb arstid;-0.0216
grafiti võtnud peatute;-0.0608
kirik kiitmisele ühiskonna;-0.0823
