keyphrase;score
vaadates tekib küsimus;0.2901
kuulda toimub vanad;0.2877
nii-öelda võõrandada kontekstist;0.2796
mahuks jälle aknasse;0.279
tabunähtus tekitas kõlapinda;0.2787
rahvusvahelise finantsseeriate tähelepanu;0.2786
kesksed suhteliselt suletud;0.2752
avalikul seansil uusi;0.2752
seina sisuliselt elamusi;0.2725
konfliktid lihtsalt vaatad;0.2724
tegelikult halba ehitatakse;0.2706
vahetevahel äärmiselt suuri;0.2695
plokid ken rain;0.2634
harva ütleme bergenis;0.2597
aja muutub kallis;0.2553
tänan kuulamast tänan;0.254
suurstuudiote toodang nii-öelda;0.2535
channel tähendab produtsentidele;0.2516
huligaanide punt moon;0.2499
saalist lahkusime küsisid;0.249
projektidest norras bergenis;0.2452
mäletan aastal 2000;0.2449
sügisel vanaweuro erru;0.2419
slaid projekt näha;0.237
äkknooman räägib inglise;0.2356
tehniliselt täiuslikud glamuursed;0.2353
kuskilt hüppab üldse;0.2352
uudis mäletan jõge;0.2294
kuue aasta külla;0.2271
läbilõikes käisid marssey;0.225
kodus oskate öelda;0.2248
allakäigust hoogsalt tempokalt;0.222
valetad pikalt rääkima;0.2214
trishkina näitleja aastal;0.2213
jumal vähemasti üllatus;0.2209
arvan tegelikult piirid;0.2202
hulk nimesid tegelikult;0.2187
hea uued põlvkonnad;0.2172
vajadus võib-olla tähendab;0.2143
vaadata kingi tucci;0.2123
nõukogude ajast jälle;0.209
reis aafrika autorid;0.2067
öelda hango salon;0.2051
juttu alustasime identiteedikriisi;0.1998
2005 raske öelda;0.1995
polegi oluline parasjagu;0.1989
rääkima nutva kaameli;0.198
jagunevad erinevaks ala;0.1968
tants aega kindlasti;0.1927
islavald ajamas laps;0.1904
esitluste samaska turgudel;0.19
meeldiv näha rootsi;0.1842
põhjustel käiku ootasin;0.184
nõidust kanis võimalus;0.1834
näeb 80 protsenti;0.1819
lastest sattunud lastekodudesse;0.1818
päeva programmeetrison tavaliselt;0.1801
maastik kindlasti arenenud;0.1795
sõpruse seina tundub;0.1776
alguse tegelikult prantsuse;0.1739
nii-öelda laotakse rahapakid;0.1729
rääkis meesvangide elust;0.1718
aastaga lõppes abielu;0.1697
tõeline diktatuur tõeline;0.1663
peter lang viimase;0.166
marie käinud tšehhi;0.1649
toimuma vest amsterdamis;0.1604
näiteks korraga 20;0.1531
lennuga firmale ajasid;0.1495
viitsiksid elada perekonnas;0.1471
eelarved suurenenud eeldatavasti;0.1452
riigid esindatud parimate;0.1436
discovery campuse viimane;0.1392
kasahstanis vene neiusse;0.1388
kindlasti tegelikult paber;0.135
arhiivi vaja võib-olla;0.1344
lavastati 100 aastat;0.1203
kristiina võimalust külastada;0.12
öeldes hapnikumask veri;0.0767
tekib vabadus valikuvabadus;0.0712
mustvalge hobusest sööb;0.0226
hallid juuksed peas;0.0058
