keyphrase;score
tunnen paremini korda;0.2375
näiliselt hirmus hullusti;0.235
20 aastat selgelt;0.2337
vaadata ajalukku täpselt;0.2328
kasespordiajastu pikalt kesta;0.2315
määral näiteks naabrimehega;0.2314
naistest missivõistlustel osaleb;0.2304
sõjaväljale rivistumine sõjaväli;0.2292
viljelevad euroopasse populaarne;0.2257
võib-olla naine võib-olla;0.2242
eesmärgid teenida võimalikult;0.2234
gladiaatori rollis muistsetel;0.21
mainet šõutasand puhas;0.1984
tahavad modellideks terve;0.1972
rooma ajastul analoog;0.1967
patustavad panevad kaardile;0.1965
naiste vajalik võimalus;0.179
elukutse maal elukutse;0.1759
täpselt toimib äriseal;0.1753
ühendriikides suhteliselt viljelevad;0.1721
vaimne füüsiline arust;0.1716
võtame põhja-ameerika profiliigade;0.1687
kaardile edukas edukas;0.1631
maad labasem panema;0.1611
kukkuda meedia pustunud;0.1577
priske elustiilid ajal;0.1556
pilgu kopeerib mõttes;0.1543
näpuga tollal hukati;0.1428
keelust tasandil kahtlemata;0.1376
kauem vanas roomasse;0.1367
näiteks press ling;0.1359
kapitaliseerumisega käib lõpuks;0.1297
profiliigade dopingutähendused ütleme;0.1286
vähem 15 20;0.1272
lapsed tahavad tüdrukud;0.1233
rahamaailmaga maailmaga seotud;0.1228
müüb sponsoritele reklaami;0.1096
valmis show'd täitma;0.0862
naabrimehega täna õhtul;0.0833
hukati käib hukkamine;0.0772
spiraali keelust tasandil;0.0491
