keyphrase;score
märge hiina kroonikas;0.3448
maailma loomisest võtavad;0.3443
rahvast õpetada tripitaka;0.3407
3000 aastat elasid;0.3386
mõttes meenutab varieteed;0.3358
näiteks narri rolliga;0.3358
sajandil tegutsevad õpinguid;0.3343
rahva kiiresti populaarsust;0.3317
nibatkongidel puudus kindel;0.3298
kuulemegi laadi muutusi;0.3256
nate märkimata jätta;0.3168
varieteed kabareed puht;0.3138
keeles kõlab hiidowne;0.3109
üsnagi erinevad täna;0.3068
kolonisaatorite kuulutati natideks;0.3039
cameron orkestrit valizard;0.303
suure ookeani natide;0.2995
tähtsamaid pille birmas;0.2995
singuse valitsuse ajal;0.2976
india eeposes tramojana;0.2965
arv orkestris ulatub;0.2925
paljud templid pakoodid;0.2921
harf no laun;0.2877
minevikku esimesed meenutused;0.2873
seathakatest lugudest jutustavad;0.2865
kuuleme firma traditsioonilisest;0.2787
teater levinud lõuna-;0.278
asutati 13 sajandil;0.2739
külaelanikud seisid kostümeeritud;0.2693
kõrvu osii seotud;0.2689
flööti blueid laine;0.2638
valitsusajal sattus nukuteater;0.2607
mango hingaa kongide;0.2596
moraalne maad nimesid;0.2523
valatakse ülelõhnaveega paljud;0.2509
mambudes ksülofon patala;0.2454
stiilides stiili nimetagem;0.2433
kaanoni teada suru;0.2411
elule leiab väljenduse;0.2399
bambus käristid hualeco;0.2363
uusaastal maa lasku;0.2348
klassikalise tantsukoolid asutati;0.2305
ühineda rütm teada;0.2295
jutustaja laulja isikus;0.2265
vaimud lihtsalt virmaliste;0.2251
piilut inimsööjat hulk;0.2218
jõudsid irawadi jõe;0.2216
järgneb lugu kuningriigi;0.2192
patala tänapäeval euroopa;0.2166
näiteks komponeerida saun;0.2158
printsesside tants hani;0.2093
virmas kasvasid põhilised;0.2068
tekkis esimene tsentraliseeritud;0.203
reisida elukohta vahetada;0.199
veidi lähemalt natidest;0.1988
trumme parajasti kasutatava;0.1976
naised grupitantsud osalesid;0.197
penta toonilisi laadal;0.1952
paktuur ratsutab tiigri;0.1923
ligikaudu näidendi katkestas;0.1891
1000 pakoodi maa;0.1873
hulk aega tänaval;0.1827
joey kuulusid väiksesse;0.1822
väed vallutasid siiami;0.1809
sõltuvad asjaoludest näiteks;0.1806
põhjust siinses kliimas;0.1779
hulk loomi eelmengus;0.1772
paljud ostavad turult;0.1768
kergeusklikku tuulepead klassikalise;0.1695
botalaga dialoogi hai;0.1678
õpinguid alustatakse varakult;0.1656
nalja armastust patriotism;0.1643
ükski tähtpäev rahva;0.1631
terava sotsiaalse satiiri;0.163
mütoloogilise tegelasi lind;0.1594
madalatega tihti kasutatakse;0.1591
nõukogude tšehhi saksa;0.1543
osiid tögab naerab;0.151
mängivad rändnäitlejad kortse;0.149
poola ajakirjanik monica;0.1488
802 ilmus hiina;0.1398
kingi eelkäijaks niinimetatud;0.1393
väljendab kindlat emotsiooni;0.1379
abielluda elukombeid reisida;0.1368
kahe suure mäena;0.1362
loodusjõudude käskijaid näiteks;0.1359
inimesed korralikult elada;0.1348
rippuvad värvilised laternad;0.1345
juured ulatuvad kaugele;0.1338
intermeediumid süžeega seotud;0.1331
tüübid suur osa;0.1318
koosneb 24-st plaadist;0.1236
saatmine vaatleksimegi lähemalt;0.1182
materjal instrumentaalosades võeti;0.1161
põlevad küünlad tuledepühal;0.1121
nimesid näiteks kuldpalgeline;0.1054
opositsioonistruktuur paljus tingitud;0.1054
naispreestrite meediumide deklaratsioonist;0.1048
suurte liikumisvõimalustega nukkude;0.1034
kastidel esitavad mehed;0.1003
hobuse monikaga väljendada;0.0885
primitiivne kaks konkurenti;0.0884
külalisetendustele osaks surme;0.0856
patwangi kasutatakse kuut;0.0819
riisimassihulgaga mätsitakse membraani;0.0808
maskides ilmusid lavale;0.0801
näidend kestis õhtu;0.0799
ministrit osav hiigelsuur;0.0779
pulssi katkestavad aeg-ajalt;0.0779
kolm kuud kestnud;0.0767
passaažid küllalt läbilõikavalt;0.0752
kahekordse palmilehest trostiga;0.0729
tütarlapsele armugadetsevad võistlevad;0.0725
printsi tagasitulek taksivast;0.0722
panteon kuulub 37;0.0715
etenduses rangelt reglementeeritud;0.0708
geenid vaini vaata;0.0688
taldrikud lill rinn;0.0656
kaks nati kaks;0.0554
eeliselt seotud soolonumbrite;0.0527
registri muutmise ootamatult;0.0524
farnenska kirjutab raamatus;0.0514
eraldi pühendatud palvemaja;0.05
kuulusid pillid harv;0.0482
õukonnas jälitasid väheste;0.0423
kullatud raamile pillimees;0.0416
austamisobjektide personifikatsioon laptemis;0.029
ramosoft kesta 50;0.0269
poisid kuueaastaselt kestavad;0.0268
jon puudub rooli;0.0261
regulaarselt pööreldes bioi;0.0232
kannab tavaliselt terve;0.0221
printside tants printsesside;0.0102
kassis annetuste viimisega;-0.0087
helirida võrdseteks osadeks;-0.0154
kliimas kuivavad riided;-0.0168
