keyphrase;score
õhutemperatuur öösel miinus;0.2302
täna dagestani rahvamajandusnäitus;0.2287
üldhariduskoolides algas kolmas;0.2265
esitati küsimus patricia;0.2258
ajakirjanikud ründasid küsimustega;0.2254
taidlustegevusele reedel austati;0.2246
kokkulepe ootab täitmist;0.2231
ajalehemagnaadi tütrest 75;0.2231
kulutuste möödunud aastal;0.223
esinemises c-klassipaarid usaldasid;0.221
viisaastaku esimeseks aastaks;0.2201
vahetasin elukutseid tõsi;0.2193
suhtlemist silmas riskifaktorid;0.2169
konkreetsel juhtumil lahendatakse;0.2148
aktiivset liiklust jalutuskäigud;0.2125
kujunduse seisukohalt tähtsam;0.2103
uue baasi telefon;0.2049
1500 teost 400-lt;0.2041
kirju koer jooksis;0.2036
soome muinasjutud veeansamblid;0.1996
austrias kitzbühel'is võitis;0.1984
alastuses mälestuse parandab;0.1947
väljakul link roggenbaum;0.1923
närvipinge madalam täna;0.1909
taari victornadiersa taavi;0.1909
peegeldusi võimuvõitlus toimub;0.1863
sõbrad soovitaksin töökollektiiv;0.182
haiguste võitlemise aastaks;0.1818
lahenduseks number välispoliitika;0.1816
ettevaatlikkusele presidendi abi;0.1802
keskkonnakaitse probleemidest norras;0.1795
korraldatakse üpris harva;0.1761
raudsepaga rääkis meeskonna;0.176
kolmandat maja ehituskombinaati;0.1737
paljud üsnagi suured;0.1734
statistikast nähtub fakt;0.1695
euroopa meistreid naiste;0.1681
jaablane s80 esitatud;0.1642
teisejärgulised küsimused alžeeria;0.1631
382 lahemaa rahvuspargi;0.1622
sportlaste treeningu graafikud;0.1523
arnold altmäe jätkab;0.143
10 klassi õpilased;0.1405
pealinnas funces avati;0.1401
310 majutuskohta tellida;0.14
arenenud tööstusega neutraalseid;0.1383
hästi kopsud täidetud;0.1364
konflikt veninud pikaks;0.1358
seitse aastat vanglakaristust;0.1308
lund puhub idakaartetuul;0.1301
levitada otseselt haigla;0.1291
nähtusi jaapan terve;0.1289
ühinemine üldse problemaatiline;0.1248
akmeistide hinnang elu;0.1228
tsükloneid atlandilt dust;0.1205
edukaks alguseks iiri;0.1202
vodka hiina norina;0.1113
nõudmine prokuröri nõudmine;0.105
17 null null;0.0932
põlva vändra ammust;0.0914
iisraeli ministrite kabinet;0.091
vabariiki esindab 20;0.074
parimad metalli kord;0.0727
ühtse elektriteooria looja;0.0628
suitsetaja loobub suitsetamisest;0.0504
iraaki teatavasti toetavad;0.0122
mill tähendab andmed;-0.0081
andmed pärit vegan;-0.0103
riskifaktoreid süda muret;-0.0117
reisijatega õhusõiduk pantvangide;-0.0366
