keyphrase;score
võimalikkust aja kangelane;0.2828
liialdama tegelikult enamiku;0.2815
kangelane marke youis;0.2812
kõrkus tähendab ülehindamine;0.2807
kõrkus röövib inimeselt;0.2786
korda töölt vallandatud;0.2771
atseedia tõlkida laiskust;0.2745
parimate reeglitega uhkus;0.2704
tablettraviks mõtleme esimesele;0.2682
asjad joone laiskus;0.2671
jaan tosin korda;0.2646
liialdus tegemist tavaliste;0.2614
oleneb analüüsi taseme;0.2547
võtmeks juis rebib;0.2516
inimene peabki tundma;0.249
arenenud loomulikult kooskõlas;0.2485
nädala raadio hommikupalvused;0.2472
hilisrooma maailmast eemale;0.2465
riik vägi au;0.2445
kehtestab tänapäeva edu;0.2407
selge tõsiselt võetud;0.2384
teooria parimate reeglitega;0.2363
mõõduka mõõdupidamine mõõdukuse;0.2298
tekkis egiptuse monkluses;0.2212
rahulikult võtta valikuvõimalusena;0.2131
loomupärase hüpertroofia näiteks;0.2106
kristalliseerunud seitse tekkis;0.1873
ärimanifesti ütleb leiab;0.1864
taas küllap teoreetiliselt;0.1827
28 -ks eluaastaks;0.1809
saamise võimalikkust aja;0.1802
laiskus silma laiskusetaan;0.1801
piiri soovidelt iharus;0.1799
mark lewis kodunt;0.1792
lühiajaliste eesmärkide saavutamise;0.1733
kadedus röövib ligimese;0.1722
tõenäosust järglaste saamise;0.1609
darwini teooria parimate;0.159
naelase kompanii ooep;0.1495
vaadates indiviidi geeni;0.1418
maapealseid asju kodupaik;0.1204
korraga taotleda välistab;0.1158
30 miljoni naelase;0.1091
rahva esineb massiliselt;0.0949
trükitud 2003 aastal;0.0259
ooep marketing näitab;0.0146
