keyphrase;score
büroo tegemist naudi;0.2839
absoluutselt elasin norras;0.2824
reisija maale raplamaal;0.2791
tööinimene astub uksest;0.2783
noore ettevõtja tiitel;0.2759
moemaa teagi hääldatakse;0.2751
teebki looming unikaalseks;0.2723
välisreis seostub tööga;0.2711
küsimuse alguses nestor;0.2695
voodi aasta parima;0.2677
väga-väga ootan suvekollektsiooni;0.2665
internetiruumi maitse julge;0.266
loomeinkubaatoris asuvad meeldis;0.2644
valitud kandis nime;0.264
päevas katsun kommunikeerida;0.2625
vanim moemaja kogemused;0.2623
ühtegi moedisainiala ajaloost;0.262
kleidi jaanipäevaks jõuludeks;0.261
sillale klaasi jõudsin;0.2597
usun uudis jõudis;0.255
perfektsionism litreid vahet;0.2548
inimene võtab kiiresti;0.252
tehnoloogiale tööstusmoele positiivne;0.2509
avatud kõikvõimalikele koostöödele;0.2508
lemmikmuusika vaiko eplik;0.2499
tea nord norras;0.2492
terve tiimiga partneriga;0.2489
ootamine kohutavalt väsitav;0.2484
jahilo looming no;0.2471
arvan eriala vahetama;0.2459
olemine olegi puhas;0.2417
omandasin õiged võtted;0.2393
eriti hea anonüümselt;0.2372
esiteks kindlasti tohutu;0.2362
sõbrale kuldne kindralil;0.2362
esimene kannatama pühapäeva;0.2333
arenenud esimesed kollektsioonid;0.2327
väljaots maret 90;0.2287
kõrvadega koguda ümbritsevaid;0.2272
valiti teada sugu;0.2269
fotod kvaliteediga ühesõnaga;0.2268
metsas vaikus rahu;0.2265
loovjuht elemendi otsustes;0.2241
alustasimegi tegemist naturaalne;0.2235
suurt fanatismi tekita;0.219
telk täpselt teadnud;0.218
mismoodi sõprus hobustega;0.2145
tulemiseks saaremaal joonistamine;0.2135
mõjutas tea mõjutas;0.2126
disaineri ige lava;0.2124
meedia huvi moel;0.2091
võib-olla viiega inimesteni;0.206
30 kraadi sooja;0.2058
millimeetrit tagaks millimeetrit;0.2051
kaheksandas klassis konkurss;0.1989
minutit internetis firma;0.1986
räägime võib-olla globaalsemalt;0.197
lein uue kollektsiooni;0.1942
kallis perega veera;0.1921
raamatust prouad ostsid;0.1919
bändid suuremat rõhku;0.1901
mainisid kriitikat kriitika;0.1884
individuaaltellimusi jooksev tööinimene;0.1862
õmblusnõelaga käe käe;0.1847
omandanud bakalaureusekraadi moe;0.1846
vähem väiksemat tähelepanu;0.1826
uutele omanikele jätta;0.1815
tean kvalifitseeru vanuse;0.1813
show'd nii-öelda korraldas;0.1785
kliendinumbrid tõusnud isiklikus;0.1781
glamuur absoluutselt kaugel;0.1765
astronoom ateljees individuaaltellimusi;0.174
rõhku suur iseseisvus;0.1738
50000 euri ongi;0.1736
tolerantsi soovitaks kindlasti;0.1675
kult kannab pealkirja;0.1657
700 inimest öeldi;0.1656
eksida lugenud võimalike;0.1656
konkurentsieelis võib-olla vastab;0.1617
kood aru pagan;0.1607
litreid vahet kaks;0.158
talv pärltikandit juurte;0.1562
esile tooksid no;0.153
vastab tingmärkidele koloriit;0.1462
enamus enamus meistritest;0.1428
avastasin vanaisa vanaema;0.1292
kell 10 koma;0.1205
juhataja pädevuses võimalik;0.1192
oligi neli kuud;0.1178
süüdistada kooli moeshow;0.1125
nägin silmad mustaks;0.1058
areng toimub pidevalt;0.1044
lõikena konstrueerib paberi;0.0541
pill põhiliselt kasutavad;-0.061
